0.1155,0.037312,-0.24594,0.27325
0.1156,0.049856,-0.25085,0.2692
0.1157,0.062187,-0.2553,0.26478
0.1158,0.074327,-0.2593,0.25995
0.1159,0.086309,-0.26289,0.25466
0.116,0.09816,-0.26607,0.24889
0.1161,0.1099,-0.26888,0.24257
0.1162,0.12156,-0.27135,0.2357
0.1163,0.13314,-0.2735,0.22824
0.1164,0.14464,-0.27536,0.2202
0.1165,0.15604,-0.27694,0.21158
0.1166,0.1673,-0.27825,0.2024
0.1167,0.17839,-0.2793,0.19267
0.1168,0.18924,-0.28008,0.18243
0.1169,0.19982,-0.28058,0.17172
0.117,0.21007,-0.28079,0.16057
0.1171,0.21993,-0.28068,0.14903
0.1172,0.22936,-0.28023,0.13715
0.1173,0.23834,-0.27942,0.12498
0.1174,0.24685,-0.27823,0.11257
0.1175,0.25488,-0.27665,0.099952
0.1176,0.26243,-0.27467,0.08717
0.1177,0.26953,-0.2723,0.074257
0.1178,0.2762,-0.26954,0.061245
0.1179,0.28248,-0.26641,0.048147
0.118,0.2884,-0.26294,0.034985
0.1181,0.29399,-0.25914,0.021784
0.1182,0.29931,-0.25504,0.0085684
0.1183,0.3044,-0.25066,-0.0046394
0.1184,0.30927,-0.24603,-0.017798
0.1185,0.31391,-0.24114,-0.030866
0.1186,0.31831,-0.23599,-0.043804
0.1187,0.32245,-0.23057,-0.056569
0.1188,0.32629,-0.22484,-0.06911
0.1189,0.32979,-0.21874,-0.081391
0.119,0.33292,-0.21223,-0.093382
0.1191,0.33563,-0.20522,-0.10505
0.1192,0.3379,-0.19768,-0.11639
0.1193,0.33969,-0.18953,-0.12738
0.1194,0.341,-0.18075,-0.13803
0.1195,0.34181,-0.1713,-0.14835
0.1196,0.34213,-0.1612,-0.15834
0.1197,0.342,-0.15045,-0.16803
0.1198,0.34143,-0.1391,-0.17745
0.1199,0.34047,-0.1272,-0.1866
0.12,0.33916,-0.11482,-0.19551
0.1201,0.33756,-0.10204,-0.20419
0.1202,0.33569,-0.088945,-0.21263
0.1203,0.33361,-0.075629,-0.22083
0.1204,0.33135,-0.062172,-0.22877
0.1205,0.32891,-0.048653,-0.23643
0.1206,0.3263,-0.035144,-0.24377
0.1207,0.32351,-0.021703,-0.25076
0.1208,0.32051,-0.0083766,-0.25737
0.1209,0.31728,0.0048018,-0.26355
0.121,0.31377,0.017811,-0.26932
0.1211,0.30993,0.030645,-0.27465
0.1212,0.30571,0.043301,-0.27953
0.1213,0.30105,0.055791,-0.28394
0.1214,0.29591,0.068126,-0.2879
0.1215,0.29026,0.08032,-0.2914
0.1216,0.28406,0.092383,-0.29446
0.1217,0.27729,0.10433,-0.29711
0.1218,0.26994,0.11615,-0.29938
0.1219,0.26202,0.12784,-0.30129
0.122,0.25354,0.13938,-0.30288
0.1221,0.24451,0.15076,-0.30417
0.1222,0.23497,0.16193,-0.30517
0.1223,0.22494,0.17286,-0.30591
0.1224,0.21447,0.18351,-0.3064
0.1225,0.20359,0.19384,-0.30662
