0.1207,-0.40707,0.66245,-0.42179
0.1208,-0.42887,0.67155,-0.40356
0.1209,-0.45196,0.68258,-0.38628
0.121,-0.47589,0.69477,-0.36967
0.1211,-0.50058,0.7069,-0.35257
0.1212,-0.5251,0.71765,-0.33456
0.1213,-0.54842,0.72591,-0.31548
0.1214,-0.56999,0.7307,-0.2949
0.1215,-0.58946,0.73143,-0.27255
0.1216,-0.60615,0.72807,-0.24905
0.1217,-0.62013,0.72046,-0.22427
0.1218,-0.63182,0.70844,-0.19773
0.1219,-0.64159,0.69271,-0.16981
0.122,-0.64973,0.67451,-0.14163
0.1221,-0.65683,0.65454,-0.11336
0.1222,-0.66314,0.63324,-0.085297
0.1223,-0.66896,0.61153,-0.058059
0.1224,-0.67478,0.59017,-0.031887
0.1225,-0.68117,0.56941,-0.0063721
