0.1162,0.64165,-1.464,0.78567
0.1163,0.68691,-1.4631,0.7404
0.1164,0.72992,-1.4579,0.69345
0.1165,0.77047,-1.4489,0.64543
0.1166,0.80908,-1.4369,0.59667
0.1167,0.84609,-1.4227,0.54762
0.1168,0.88165,-1.4067,0.49851
0.1169,0.91644,-1.3895,0.44923
0.117,0.95129,-1.3717,0.39956
0.1171,0.98618,-1.3538,0.34977
0.1172,1.0209,-1.3353,0.29986
0.1173,1.0554,-1.3162,0.24944
0.1174,1.0898,-1.2964,0.19854
0.1175,1.1235,-1.276,0.14766
0.1176,1.1563,-1.2547,0.096775
0.1177,1.1883,-1.2327,0.045826
0.1178,1.2192,-1.2099,-0.0048856
0.1179,1.2483,-1.1857,-0.05539
0.118,1.2758,-1.1594,-0.10644
0.1181,1.3011,-1.1307,-0.15809
0.1182,1.3235,-1.0991,-0.20986
0.1183,1.3424,-1.0643,-0.26159
0.1184,1.3573,-1.026,-0.31334
0.1185,1.3682,-0.98451,-0.36449
0.1186,1.375,-0.94046,-0.41467
0.1187,1.3785,-0.89424,-0.46417
0.1188,1.3796,-0.84653,-0.51306
0.1189,1.3786,-0.79821,-0.56097
0.119,1.3763,-0.7498,-0.60798
0.1191,1.3731,-0.70151,-0.6543
0.1192,1.3691,-0.65367,-0.69962
0.1193,1.3641,-0.60654,-0.74356
0.1194,1.3583,-0.56015,-0.78616
0.1195,1.3514,-0.5145,-0.82721
0.1196,1.3433,-0.46973,-0.8664
0.1197,1.3339,-0.42559,-0.90386
0.1198,1.3231,-0.38149,-0.94015
0.1199,1.3107,-0.33688,-0.97553
0.12,1.2966,-0.29143,-1.0102
0.1201,1.2806,-0.24469,-1.0443
0.1202,1.2619,-0.19624,-1.0775
0.1203,1.2403,-0.14595,-1.1096
0.1204,1.2156,-0.09392,-1.1404
0.1205,1.1877,-0.040283,-1.1694
0.1206,1.1568,0.01469,-1.1966
0.1207,1.1233,0.070536,-1.2218
0.1208,1.0877,0.12676,-1.2451
0.1209,1.0503,0.18306,-1.2664
0.121,1.0115,0.23914,-1.2856
0.1211,0.97174,0.29459,-1.303
0.1212,0.9315,0.34886,-1.3183
0.1213,0.89084,0.40149,-1.3313
0.1214,0.85013,0.45206,-1.3418
0.1215,0.80971,0.50016,-1.3498
0.1216,0.76956,0.54558,-1.3552
0.1217,0.72953,0.58859,-1.3581
0.1218,0.68965,0.62966,-1.3589
0.1219,0.64962,0.66922,-1.3577
0.122,0.60879,0.70777,-1.3545
0.1221,0.56664,0.746,-1.3492
0.1222,0.5228,0.78443,-1.3422
0.1223,0.47689,0.82324,-1.333
0.1224,0.42881,0.86246,-1.3219
0.1225,0.37882,0.90214,-1.3089
