0.116,-0.57819,-0.83894,1.4351
0.1161,-0.52805,-0.88147,1.4286
0.1162,-0.47746,-0.92232,1.4196
0.1163,-0.42659,-0.96142,1.4082
0.1164,-0.37587,-0.99821,1.3942
0.1165,-0.32511,-1.033,1.3779
0.1166,-0.2738,-1.0665,1.3593
0.1167,-0.2218,-1.0987,1.3383
0.1168,-0.16922,-1.1295,1.3151
0.1169,-0.11565,-1.1599,1.2902
0.117,-0.061193,-1.1897,1.2636
0.1171,-0.0065753,-1.2185,1.2355
0.1172,0.047694,-1.2461,1.2063
0.1173,0.10162,-1.2726,1.1763
0.1174,0.15481,-1.2975,1.1454
0.1175,0.20714,-1.3207,1.1134
0.1176,0.25912,-1.3426,1.0804
0.1177,0.31113,-1.3632,1.046
0.1178,0.3628,-1.3817,1.0098
0.1179,0.41409,-1.3981,0.97203
0.118,0.46512,-1.4123,0.93232
0.1181,0.51544,-1.4237,0.8906
0.1182,0.56438,-1.432,0.84728
0.1183,0.61203,-1.4375,0.80256
0.1184,0.65854,-1.4401,0.75626
0.1185,0.70389,-1.4398,0.70839
0.1186,0.7483,-1.4371,0.65931
0.1187,0.79222,-1.4325,0.60912
0.1188,0.8356,-1.4261,0.55793
0.1189,0.87821,-1.418,0.50615
0.119,0.91995,-1.4084,0.45408
0.1191,0.96055,-1.397,0.40178
0.1192,0.99951,-1.3837,0.3495
0.1193,1.0368,-1.3686,0.29753
0.1194,1.0726,-1.3519,0.24581
0.1195,1.1069,-1.3335,0.19419
0.1196,1.1399,-1.3137,0.14278
0.1197,1.1717,-1.2924,0.091447
0.1198,1.2021,-1.2694,0.039972
0.1199,1.2308,-1.2443,-0.011623
0.12,1.2577,-1.2173,-0.063191
0.1201,1.2827,-1.188,-0.11489
0.1202,1.3054,-1.156,-0.16681
0.1203,1.3259,-1.1216,-0.21887
0.1204,1.3444,-1.085,-0.27116
0.1205,1.3613,-1.0462,-0.32388
0.1206,1.3764,-1.0055,-0.37679
0.1207,1.3901,-0.96346,-0.42955
0.1208,1.4022,-0.92027,-0.48196
0.1209,1.4124,-0.8758,-0.53381
0.121,1.4205,-0.83035,-0.58461
0.1211,1.4264,-0.78424,-0.63408
0.1212,1.43,-0.73742,-0.6821
0.1213,1.4312,-0.69007,-0.72851
0.1214,1.4304,-0.64267,-0.77322
0.1215,1.4277,-0.59528,-0.81642
0.1216,1.4231,-0.54767,-0.8582
0.1217,1.4166,-0.49986,-0.89857
0.1218,1.4081,-0.45179,-0.93761
0.1219,1.3973,-0.40305,-0.97541
0.122,1.384,-0.35338,-1.0119
0.1221,1.3683,-0.3028,-1.0471
0.1222,1.3501,-0.25115,-1.0813
0.1223,1.3295,-0.19837,-1.1145
0.1224,1.3067,-0.14475,-1.1468
0.1225,1.2823,-0.090569,-1.1781
