0.1204,-0.26271,0.25781,1.2157
0.1205,-0.28773,0.25311,1.2451
0.1206,-0.31011,0.25036,1.2716
0.1207,-0.33174,0.24976,1.2961
0.1208,-0.35687,0.25178,1.3231
0.1209,-0.38477,0.25619,1.3521
0.121,-0.41183,0.26223,1.3801
0.1211,-0.43967,0.26997,1.4086
0.1212,-0.4713,0.27955,1.441
0.1213,-0.50584,0.29005,1.4767
0.1214,-0.54289,0.30061,1.5154
0.1215,-0.58427,0.31087,1.559
0.1216,-0.62883,0.31986,1.6069
0.1217,-0.67394,0.32623,1.6565
0.1218,-0.71947,0.33,1.7075
0.1219,-0.76512,0.33157,1.7594
0.122,-0.80872,0.33026,1.8104
0.1221,-0.85008,0.32514,1.8604
0.1222,-0.88946,0.31636,1.9097
0.1223,-0.92406,0.30431,1.9558
0.1224,-0.95186,0.28938,1.9963
0.1225,-0.97492,0.27258,2.0328
