0.1172,24.147,-0.42736,-0.73184
0.1173,23.785,-0.4179,-0.72448
0.1174,23.392,-0.4089,-0.71637
0.1175,22.968,-0.4003,-0.70751
0.1176,22.513,-0.39202,-0.69788
0.1177,22.028,-0.384,-0.68744
0.1178,21.511,-0.37617,-0.67618
0.1179,20.963,-0.36845,-0.66404
0.118,20.385,-0.36079,-0.65103
0.1181,19.777,-0.35311,-0.63713
0.1182,19.14,-0.34536,-0.62238
0.1183,18.476,-0.33746,-0.60679
0.1184,17.786,-0.32936,-0.59041
0.1185,17.073,-0.32097,-0.57329
0.1186,16.336,-0.31223,-0.55548
0.1187,15.578,-0.30307,-0.53703
0.1188,14.799,-0.29345,-0.51798
0.1189,14,-0.28333,-0.49838
0.119,13.183,-0.27271,-0.47828
0.1191,12.346,-0.2616,-0.45772
0.1192,11.493,-0.25004,-0.43674
0.1193,10.624,-0.23809,-0.41537
0.1194,9.7404,-0.2258,-0.39364
0.1195,8.8433,-0.21323,-0.37155
0.1196,7.9341,-0.20046,-0.34911
0.1197,7.0141,-0.18752,-0.32629
0.1198,6.0843,-0.17445,-0.30308
0.1199,5.1459,-0.1613,-0.27945
0.12,4.2002,-0.14808,-0.25534
0.1201,3.2483,-0.13481,-0.23074
0.1202,2.2917,-0.12146,-0.20559
0.1203,1.3319,-0.108,-0.17986
0.1204,0.37049,-0.094412,-0.15353
0.1205,0.19058,-0.087794,-0.15515
0.1206,0.18428,-0.08328,-0.1626
0.1207,0.17715,-0.078501,-0.1689
0.1208,0.17219,-0.072016,-0.17518
0.1209,0.16912,-0.063815,-0.18361
0.121,0.1668,-0.055043,-0.19256
0.1211,0.1634,-0.045919,-0.19921
0.1212,0.16159,-0.03588,-0.20574
0.1213,0.16265,-0.024518,-0.21462
0.1214,0.16525,-0.012371,-0.22363
0.1215,0.16618,-0.00020517,-0.23054
0.1216,0.16577,0.011453,-0.23614
0.1217,0.16387,0.022882,-0.24024
0.1218,0.16144,0.03434,-0.24373
0.1219,0.15823,0.045917,-0.24725
0.122,0.15488,0.057022,-0.25062
0.1221,0.15004,0.067443,-0.25206
0.1222,0.14414,0.077167,-0.25194
0.1223,0.13783,0.086511,-0.25176
0.1224,0.13134,0.095316,-0.25149
0.1225,0.1231,0.10384,-0.24986
