0.1201,27.475,2.2853,-3.6498
0.1202,26.246,2.2446,-3.6642
0.1203,25.086,2.2062,-3.6848
0.1204,23.956,2.1692,-3.6918
0.1205,22.777,2.1283,-3.6685
0.1206,21.549,2.0798,-3.6246
0.1207,20.329,2.026,-3.5811
0.1208,19.136,1.9704,-3.5415
0.1209,17.953,1.9142,-3.4971
0.121,16.786,1.858,-3.4484
0.1211,15.641,1.8026,-3.3961
0.1212,14.487,1.7448,-3.3306
0.1213,13.269,1.6788,-3.243
0.1214,11.943,1.6016,-3.1313
0.1215,10.484,1.5133,-2.9933
0.1216,8.9032,1.4137,-2.8332
0.1217,7.2722,1.3056,-2.6665
0.1218,5.692,1.1972,-2.5047
0.1219,4.2255,1.0952,-2.3492
0.122,2.8949,1.0009,-2.2014
0.1221,1.7253,0.91657,-2.0652
0.1222,0.72196,0.84392,-1.9411
0.1223,-0.18357,0.77647,-1.8247
0.1224,-1.0924,0.70507,-1.7098
0.1225,-2.0577,0.62691,-1.5928
