0.116,0.52624,-1.3902,0.8318
0.1161,0.57397,-1.3956,0.78971
0.1162,0.62108,-1.3987,0.74637
0.1163,0.66758,-1.3997,0.70191
0.1164,0.71338,-1.3987,0.6565
0.1165,0.75828,-1.3957,0.61026
0.1166,0.80215,-1.3906,0.56328
0.1167,0.84497,-1.3834,0.51561
0.1168,0.88662,-1.3743,0.46734
0.1169,0.92692,-1.363,0.41851
0.117,0.96581,-1.3498,0.36921
0.1171,1.0032,-1.3345,0.31953
0.1172,1.0391,-1.3173,0.26955
0.1173,1.0734,-1.2982,0.21935
0.1174,1.1061,-1.2773,0.16899
0.1175,1.1373,-1.2548,0.11846
0.1176,1.1668,-1.2304,0.067759
0.1177,1.1948,-1.2044,0.016864
0.1178,1.2212,-1.1768,-0.034206
0.1179,1.246,-1.1474,-0.085445
0.118,1.2691,-1.1165,-0.1368
0.1181,1.2907,-1.0842,-0.18818
0.1182,1.3105,-1.0505,-0.23945
0.1183,1.3284,-1.0155,-0.29048
0.1184,1.3445,-0.97931,-0.34116
0.1185,1.3586,-0.94191,-0.39141
0.1186,1.3707,-0.90327,-0.44116
0.1187,1.3806,-0.86347,-0.49036
0.1188,1.3885,-0.82256,-0.53891
0.1189,1.394,-0.78047,-0.58674
0.119,1.3972,-0.73728,-0.63372
0.1191,1.3981,-0.69312,-0.67974
0.1192,1.3966,-0.64806,-0.72467
0.1193,1.3928,-0.60209,-0.76846
0.1194,1.3867,-0.55534,-0.81104
0.1195,1.3785,-0.50787,-0.85239
0.1196,1.368,-0.45963,-0.89254
0.1197,1.3554,-0.41065,-0.93152
0.1198,1.3409,-0.36108,-0.96934
0.1199,1.3246,-0.31098,-1.006
0.12,1.3066,-0.26042,-1.0415
0.1201,1.2869,-0.20954,-1.0757
0.1202,1.2657,-0.1585,-1.1086
0.1203,1.2429,-0.10728,-1.1401
0.1204,1.2186,-0.055959,-1.1701
0.1205,1.1928,-0.0046168,-1.1986
0.1206,1.1655,0.04673,-1.2255
0.1207,1.1367,0.098081,-1.2508
0.1208,1.1064,0.14935,-1.2743
0.1209,1.0746,0.20047,-1.2959
0.121,1.0412,0.25139,-1.3155
0.1211,1.0064,0.302,-1.333
0.1212,0.97002,0.3522,-1.3483
0.1213,0.93221,0.40195,-1.3614
0.1214,0.89297,0.45121,-1.3723
0.1215,0.85239,0.49991,-1.3808
0.1216,0.81054,0.54801,-1.3871
0.1217,0.76751,0.59546,-1.3912
0.1218,0.72343,0.64216,-1.3932
0.1219,0.67842,0.688,-1.393
0.122,0.63256,0.73292,-1.3907
0.1221,0.58595,0.77683,-1.3863
0.1222,0.53873,0.81961,-1.38
0.1223,0.49095,0.86124,-1.3717
0.1224,0.44269,0.9017,-1.3615
0.1225,0.39403,0.9409,-1.3496
