0.1662,1.7999,-0.05028,-1.4865
0.1663,1.7455,-0.018437,-1.4845
0.1664,1.6635,0.016865,-1.4806
0.1665,1.5611,0.047976,-1.471
0.1666,1.4553,0.073139,-1.4599
0.1667,1.3536,0.099491,-1.4481
0.1668,1.2612,0.13147,-1.4376
0.1669,1.1894,0.16423,-1.436
0.167,1.1431,0.19134,-1.446
0.1671,1.1141,0.21037,-1.4601
0.1672,1.0908,0.2238,-1.4741
0.1673,1.0626,0.23539,-1.4872
0.1674,1.021,0.24586,-1.4942
0.1675,0.96495,0.25247,-1.4864
0.1676,0.89597,0.25826,-1.461
0.1677,0.84089,0.29968,-1.4479
0.1678,0.78925,0.34908,-1.4366
0.1679,0.74456,0.39867,-1.4292
0.168,0.70226,0.43741,-1.4183
0.1681,0.65443,0.4725,-1.3974
0.1682,0.60471,0.51306,-1.3802
0.1683,0.55724,0.56099,-1.3759
0.1684,0.50171,0.60648,-1.367
0.1685,0.42917,0.64442,-1.3373
0.1686,0.35086,0.67741,-1.3015
0.1687,0.28014,0.71353,-1.2757
0.1688,0.22049,0.7527,-1.2616
0.1689,0.17473,0.78955,-1.2577
0.169,0.14594,0.81723,-1.261
0.1691,0.12798,0.83657,-1.264
0.1692,0.11567,0.85291,-1.2678
0.1693,0.1071,0.87059,-1.2765
0.1694,0.09718,0.88931,-1.2834
0.1695,0.074766,0.90633,-1.2739
0.1696,0.041917,0.92155,-1.2507
0.1697,0.0077967,0.93872,-1.2267
0.1698,-0.023852,0.95744,-1.2059
0.1699,-0.054198,0.97482,-1.1845
0.17,-0.084883,0.98989,-1.16
0.1701,-0.12302,1.0069,-1.1296
0.1702,-0.17314,1.0285,-1.0928
0.1703,-0.23331,1.0524,-1.0502
0.1704,-0.30218,1.0735,-0.99855
0.1705,-0.38086,1.0912,-0.9361
0.1706,-0.46038,1.1081,-0.87438
0.1707,-0.52798,1.1256,-0.82675
0.1708,-0.58029,1.1396,-0.79218
0.1709,-0.62037,1.1464,-0.76323
0.171,-0.64688,1.1453,-0.74001
0.1711,-0.66189,1.1396,-0.72283
0.1712,-0.67301,1.1322,-0.70676
0.1713,-0.68514,1.1252,-0.68855
0.1714,-0.69843,1.1174,-0.6671
0.1715,-0.71502,1.1069,-0.63877
0.1716,-0.7332,1.0931,-0.60511
0.1717,-0.74693,1.0778,-0.57424
0.1718,-0.75498,1.0618,-0.54824
0.1719,-0.76408,1.0448,-0.52028
0.172,-0.77878,1.0273,-0.48621
0.1721,-0.80206,1.0112,-0.44535
0.1722,-0.83705,0.99737,-0.39547
0.1723,-0.88328,0.98477,-0.33627
0.1724,-0.93539,0.97223,-0.27212
0.1725,-0.99018,0.96047,-0.20721
