0.1159,0.49632,-1.4166,0.88929
0.116,0.54025,-1.42,0.84854
0.1161,0.58356,-1.4216,0.80699
0.1162,0.62665,-1.422,0.76484
0.1163,0.66912,-1.4204,0.72167
0.1164,0.7114,-1.4165,0.67678
0.1165,0.75441,-1.4114,0.63025
0.1166,0.79815,-1.4053,0.58223
0.1167,0.84207,-1.3975,0.53275
0.1168,0.88605,-1.3886,0.48235
0.1169,0.92962,-1.379,0.43191
0.117,0.97184,-1.368,0.38158
0.1171,1.0124,-1.3551,0.33125
0.1172,1.0515,-1.3409,0.28103
0.1173,1.0888,-1.3247,0.23084
0.1174,1.1236,-1.3056,0.18025
0.1175,1.156,-1.2838,0.12925
0.1176,1.1857,-1.2592,0.078046
0.1177,1.2124,-1.2315,0.026737
0.1178,1.2361,-1.2012,-0.02446
0.1179,1.2573,-1.1691,-0.075075
0.118,1.2759,-1.1351,-0.12515
0.1181,1.2924,-1.0994,-0.17499
0.1182,1.3072,-1.0624,-0.22477
0.1183,1.3208,-1.0243,-0.27459
0.1184,1.3332,-0.98502,-0.32478
0.1185,1.3449,-0.94513,-0.37519
0.1186,1.356,-0.90518,-0.42542
0.1187,1.3659,-0.86486,-0.47516
0.1188,1.3741,-0.8241,-0.52412
0.1189,1.3809,-0.7834,-0.57186
0.119,1.3858,-0.74252,-0.6184
0.1191,1.3888,-0.7009,-0.66404
0.1192,1.3899,-0.65864,-0.70886
0.1193,1.3891,-0.61571,-0.75275
0.1194,1.3858,-0.57128,-0.79591
0.1195,1.3796,-0.52508,-0.83827
0.1196,1.3705,-0.47764,-0.87925
0.1197,1.3583,-0.42891,-0.91849
0.1198,1.3425,-0.3786,-0.95601
0.1199,1.3236,-0.32713,-0.99161
0.12,1.3018,-0.27487,-1.0252
0.1201,1.2773,-0.22146,-1.0574
0.1202,1.2509,-0.1671,-1.0885
0.1203,1.2233,-0.1126,-1.1185
0.1204,1.1949,-0.058266,-1.1475
0.1205,1.1659,-0.0041794,-1.1755
0.1206,1.1366,0.049015,-1.2022
0.1207,1.1069,0.10092,-1.2271
0.1208,1.0764,0.15173,-1.2501
0.1209,1.0454,0.20141,-1.2711
0.121,1.0138,0.2497,-1.2901
0.1211,0.98152,0.29702,-1.3071
0.1212,0.94812,0.34391,-1.3223
0.1213,0.91351,0.39044,-1.3357
0.1214,0.8774,0.43675,-1.3469
0.1215,0.83932,0.4832,-1.3559
0.1216,0.7992,0.52963,-1.3624
0.1217,0.757,0.57579,-1.3661
0.1218,0.71257,0.62186,-1.3671
0.1219,0.66595,0.66793,-1.3655
0.122,0.61759,0.71373,-1.3616
0.1221,0.5678,0.75919,-1.3555
0.1222,0.51694,0.8043,-1.3478
0.1223,0.46551,0.84855,-1.3383
0.1224,0.41383,0.89151,-1.3271
0.1225,0.36197,0.93312,-1.3142
