0.1175,9.9672,0.63207,-0.077576
0.1176,9.1552,0.61802,-0.11827
0.1177,8.3295,0.60288,-0.15894
0.1178,7.491,0.58667,-0.19946
0.1179,6.641,0.56941,-0.23974
0.118,5.7807,0.55114,-0.27965
0.1181,4.9115,0.53195,-0.31906
0.1182,4.0348,0.5119,-0.35785
0.1183,3.1523,0.4911,-0.39589
0.1184,2.2657,0.46967,-0.43308
0.1185,1.3766,0.44775,-0.46929
0.1186,0.48667,0.42541,-0.50444
0.1187,0.064693,0.42211,-0.5181
0.1188,0.040138,0.43531,-0.51454
0.1189,0.014489,0.44908,-0.51081
0.119,-0.0094084,0.46235,-0.5049
0.1191,-0.030912,0.47244,-0.49586
0.1192,-0.051171,0.47998,-0.48484
0.1193,-0.071269,0.48842,-0.47334
0.1194,-0.090291,0.49688,-0.46069
0.1195,-0.10642,0.50163,-0.44511
0.1196,-0.12018,0.50346,-0.427
0.1197,-0.13398,0.50583,-0.40841
0.1198,-0.14897,0.50928,-0.39027
0.1199,-0.16467,0.51313,-0.37215
0.12,-0.18074,0.51701,-0.35365
0.1201,-0.19685,0.5197,-0.33436
0.1202,-0.21279,0.52096,-0.31449
0.1203,-0.22907,0.52274,-0.29503
0.1204,-0.24604,0.52575,-0.27642
0.1205,-0.26289,0.5282,-0.258
0.1206,-0.27933,0.52952,-0.23965
0.1207,-0.29625,0.53126,-0.22193
0.1208,-0.31396,0.53395,-0.20494
0.1209,-0.33156,0.53657,-0.18825
0.121,-0.34858,0.53826,-0.17153
0.1211,-0.36513,0.53849,-0.15415
0.1212,-0.38107,0.53705,-0.1357
0.1213,-0.39598,0.53424,-0.11632
0.1214,-0.40918,0.52941,-0.09581
0.1215,-0.41991,0.52118,-0.073486
0.1216,-0.4286,0.51047,-0.050006
0.1217,-0.43657,0.49989,-0.026909
0.1218,-0.44408,0.48955,-0.0044469
0.1219,-0.45038,0.47772,0.018101
0.122,-0.45572,0.4645,0.040493
0.1221,-0.46092,0.45107,0.062105
0.1222,-0.46623,0.43745,0.082897
0.1223,-0.47174,0.42376,0.1028
0.1224,-0.47792,0.41072,0.12158
0.1225,-0.48456,0.39787,0.13971
