0.1174,0.58306,0.07752,-0.7496
0.1175,0.56729,0.090608,-0.75133
0.1176,0.55093,0.10315,-0.75308
0.1177,0.5346,0.11455,-0.75497
0.1178,0.51867,0.12436,-0.75706
0.1179,0.50305,0.13247,-0.75947
0.118,0.48795,0.139,-0.76302
0.1181,0.47363,0.14419,-0.76891
0.1182,0.45997,0.14842,-0.77809
0.1183,0.44694,0.15203,-0.79162
0.1184,0.43476,0.15519,-0.8103
0.1185,0.42333,0.15798,-0.8335
0.1186,0.41231,0.16051,-0.85912
0.1187,0.40175,0.16291,-0.88424
0.1188,0.39155,0.16537,-0.90504
0.1189,0.38112,0.1683,-0.91865
0.119,0.37004,0.1721,-0.92568
0.1191,0.35821,0.17693,-0.92904
0.1192,0.34527,0.18282,-0.93163
0.1193,0.33099,0.18951,-0.93627
0.1194,0.31588,0.19642,-0.94476
0.1195,0.30048,0.20282,-0.95572
0.1196,0.28491,0.2082,-0.965
0.1197,0.26949,0.21226,-0.96758
0.1198,0.25476,0.2149,-0.95771
0.1199,0.24073,0.21632,-0.93096
0.12,0.22729,0.2169,-0.8882
0.1201,0.21471,0.21689,-0.83485
0.1202,0.20314,0.21635,-0.77726
0.1203,0.19236,0.21528,-0.72111
0.1204,0.18246,0.21353,-0.67011
0.1205,0.17369,0.21095,-0.62508
0.1206,0.16592,0.20755,-0.58511
0.1207,0.15894,0.20354,-0.54929
0.1208,0.15272,0.19929,-0.51703
0.1209,0.14693,0.19527,-0.48778
0.121,0.14107,0.19187,-0.46123
0.1211,0.13478,0.18936,-0.43729
0.1212,0.12805,0.18762,-0.41586
0.1213,0.12078,0.18631,-0.39646
0.1214,0.11306,0.18501,-0.3786
0.1215,0.10519,0.18316,-0.36183
0.1216,0.097307,0.18038,-0.3456
0.1217,0.089349,0.17669,-0.32946
0.1218,0.081592,0.17214,-0.31339
0.1219,0.074283,0.16667,-0.29729
0.122,0.067464,0.16039,-0.28114
0.1221,0.061418,0.15331,-0.26512
0.1222,0.056645,0.14514,-0.24948
0.1223,0.053258,0.13558,-0.23418
0.1224,0.051196,0.12469,-0.21936
0.1225,0.050565,0.11253,-0.20534
