0.1158,-1.3843,0.90495,0.44925
0.1159,-1.3925,0.86503,0.49683
0.116,-1.3985,0.82396,0.5437
0.1161,-1.4024,0.78173,0.59
0.1162,-1.4041,0.73835,0.6357
0.1163,-1.4037,0.6938,0.68078
0.1164,-1.4013,0.64825,0.7253
0.1165,-1.3971,0.60186,0.76917
0.1166,-1.3911,0.5548,0.81211
0.1167,-1.3831,0.5072,0.85399
0.1168,-1.3735,0.45922,0.89479
0.1169,-1.3621,0.41081,0.93444
0.117,-1.3488,0.36187,0.97287
0.1171,-1.3337,0.31243,1.0101
0.1172,-1.3167,0.26251,1.0462
0.1173,-1.2977,0.21206,1.0808
0.1174,-1.2767,0.1612,1.1138
0.1175,-1.2539,0.11016,1.1452
0.1176,-1.2292,0.059024,1.1747
0.1177,-1.2025,0.0078476,1.2023
0.1178,-1.1742,-0.043232,1.228
0.1179,-1.1441,-0.094197,1.2516
0.118,-1.1123,-0.14516,1.2733
0.1181,-1.0787,-0.19615,1.2931
0.1182,-1.0438,-0.24702,1.3112
0.1183,-1.0076,-0.29772,1.3275
0.1184,-0.9701,-0.34814,1.342
0.1185,-0.93168,-0.39806,1.3547
0.1186,-0.89242,-0.44726,1.3655
0.1187,-0.85224,-0.4957,1.3743
0.1188,-0.81123,-0.54332,1.381
0.1189,-0.76949,-0.59007,1.3857
0.119,-0.72688,-0.63599,1.3884
0.1191,-0.68331,-0.68111,1.3889
0.1192,-0.63882,-0.72536,1.3872
0.1193,-0.59341,-0.76867,1.3834
0.1194,-0.54703,-0.81096,1.3773
0.1195,-0.49982,-0.85212,1.369
0.1196,-0.45187,-0.89205,1.3584
0.1197,-0.40313,-0.93073,1.3456
0.1198,-0.35362,-0.96818,1.3307
0.1199,-0.30346,-1.0044,1.3137
0.12,-0.25268,-1.0393,1.2948
0.1201,-0.20138,-1.0731,1.2741
0.1202,-0.14976,-1.1054,1.2516
0.1203,-0.097971,-1.1363,1.2276
0.1204,-0.046048,-1.1656,1.2019
0.1205,0.0058271,-1.1933,1.1746
0.1206,0.057446,-1.2191,1.1459
0.1207,0.10877,-1.243,1.1158
0.1208,0.15974,-1.2652,1.0845
0.1209,0.21023,-1.2856,1.052
0.121,0.26021,-1.3041,1.0184
0.1211,0.3098,-1.3206,0.98353
0.1212,0.35891,-1.3352,0.94741
0.1213,0.40744,-1.3476,0.91004
0.1214,0.45546,-1.3578,0.8713
0.1215,0.503,-1.3657,0.83115
0.1216,0.54997,-1.3713,0.78965
0.1217,0.5964,-1.3747,0.74682
0.1218,0.64236,-1.3759,0.70274
0.1219,0.68774,-1.3751,0.65757
0.122,0.73236,-1.3723,0.61149
0.1221,0.77617,-1.3675,0.56458
0.1222,0.81906,-1.3608,0.51691
0.1223,0.86083,-1.352,0.4686
0.1224,0.90135,-1.3413,0.41971
0.1225,0.94057,-1.3285,0.3703
