0.1155,0.27182,0.037571,-0.24481
0.1156,0.26781,0.050131,-0.24977
0.1157,0.2634,0.062482,-0.25424
0.1158,0.25855,0.07464,-0.25825
0.1159,0.25326,0.086652,-0.26186
0.116,0.24748,0.098546,-0.26509
0.1161,0.24115,0.11033,-0.26791
0.1162,0.23426,0.12202,-0.27039
0.1163,0.2268,0.13363,-0.27256
0.1164,0.21875,0.14514,-0.27442
0.1165,0.21014,0.15654,-0.27601
0.1166,0.20099,0.16781,-0.27735
0.1167,0.19128,0.17889,-0.27842
0.1168,0.18105,0.18973,-0.27918
0.1169,0.17034,0.20028,-0.27967
0.117,0.15921,0.2105,-0.27986
0.1171,0.14767,0.22032,-0.27971
0.1172,0.13579,0.22972,-0.27923
0.1173,0.12362,0.23866,-0.27839
0.1174,0.11121,0.24714,-0.27718
0.1175,0.098606,0.25515,-0.27559
0.1176,0.085851,0.2627,-0.27363
0.1177,0.072949,0.26981,-0.27127
0.1178,0.059922,0.27649,-0.26851
0.1179,0.046818,0.2828,-0.26539
0.118,0.033656,0.28875,-0.26194
0.1181,0.020437,0.29438,-0.25815
0.1182,0.0072023,0.29974,-0.25406
0.1183,-0.0060017,0.30486,-0.24971
0.1184,-0.019155,0.30976,-0.2451
0.1185,-0.032222,0.31442,-0.24022
0.1186,-0.045143,0.31883,-0.2351
0.1187,-0.057888,0.32297,-0.2297
0.1188,-0.070427,0.32679,-0.22395
0.1189,-0.082705,0.33027,-0.21783
0.119,-0.094677,0.33337,-0.21129
0.1191,-0.10634,0.33605,-0.20426
0.1192,-0.11767,0.33827,-0.19668
0.1193,-0.12865,0.34003,-0.18851
0.1194,-0.13927,0.34131,-0.17973
0.1195,-0.14957,0.3421,-0.17027
0.1196,-0.15956,0.34241,-0.16016
0.1197,-0.16925,0.34227,-0.14941
0.1198,-0.17867,0.3417,-0.13806
0.1199,-0.18784,0.34075,-0.12615
0.12,-0.19676,0.33947,-0.11379
0.1201,-0.20544,0.33789,-0.10104
0.1202,-0.21389,0.33606,-0.08797
0.1203,-0.2221,0.33401,-0.074683
0.1204,-0.23003,0.33177,-0.061271
0.1205,-0.23769,0.32936,-0.047787
0.1206,-0.24503,0.32677,-0.034298
0.1207,-0.25202,0.32398,-0.020871
0.1208,-0.25863,0.32099,-0.0075484
0.1209,-0.26482,0.31774,0.0056415
0.121,-0.27057,0.31421,0.018662
0.1211,-0.27588,0.31034,0.031507
0.1212,-0.28075,0.30608,0.044181
0.1213,-0.28514,0.30139,0.056683
0.1214,-0.28907,0.29622,0.069023
0.1215,-0.29256,0.29053,0.081233
0.1216,-0.29562,0.28432,0.093316
0.1217,-0.29827,0.27754,0.10527
0.1218,-0.30054,0.27019,0.11709
0.1219,-0.30246,0.26227,0.12879
0.122,-0.30405,0.2538,0.14033
0.1221,-0.30534,0.24479,0.15167
0.1222,-0.30635,0.23528,0.16282
0.1223,-0.3071,0.22528,0.17373
0.1224,-0.30758,0.21483,0.18434
0.1225,-0.3078,0.20398,0.19464
