0.1155,-0.97994,0.17508,0.779
0.1156,-0.99333,0.21268,0.75336
0.1157,-1.0051,0.2501,0.72662
0.1158,-1.0153,0.28745,0.69883
0.1159,-1.0239,0.32468,0.66999
0.116,-1.0309,0.36157,0.64022
0.1161,-1.0364,0.39797,0.6098
0.1162,-1.0403,0.4338,0.57882
0.1163,-1.0425,0.46905,0.54708
0.1164,-1.043,0.50374,0.51453
0.1165,-1.0418,0.5378,0.48129
0.1166,-1.0389,0.5711,0.44736
0.1167,-1.0341,0.60357,0.41268
0.1168,-1.0277,0.63521,0.37735
0.1169,-1.0197,0.666,0.34148
0.117,-1.0102,0.69583,0.3052
0.1171,-0.99929,0.7246,0.26873
0.1172,-0.98714,0.75231,0.23214
0.1173,-0.97356,0.779,0.19519
0.1174,-0.9586,0.80472,0.15784
0.1175,-0.94244,0.82946,0.12023
0.1176,-0.92507,0.85317,0.082352
0.1177,-0.90644,0.87587,0.044148
0.1178,-0.88678,0.89755,0.0057819
0.1179,-0.86618,0.91812,-0.032583
0.118,-0.84454,0.93741,-0.070904
0.1181,-0.82192,0.95531,-0.10906
0.1182,-0.79843,0.97179,-0.14694
0.1183,-0.77391,0.9868,-0.18469
0.1184,-0.74823,1.0003,-0.2224
0.1185,-0.72151,1.0121,-0.25989
0.1186,-0.69377,1.0222,-0.2971
0.1187,-0.66489,1.0306,-0.33411
0.1188,-0.63501,1.0371,-0.37075
0.1189,-0.60436,1.0419,-0.40678
0.119,-0.57291,1.0448,-0.44216
0.1191,-0.54062,1.0458,-0.47692
0.1192,-0.50761,1.0451,-0.51098
0.1193,-0.47391,1.0427,-0.54436
0.1194,-0.43946,1.0387,-0.57716
0.1195,-0.4044,1.0332,-0.60932
0.1196,-0.3689,1.0262,-0.64068
0.1197,-0.33297,1.0178,-0.67125
0.1198,-0.29666,1.0081,-0.70101
0.1199,-0.26013,0.99716,-0.7298
0.12,-0.22345,0.98489,-0.75752
0.1201,-0.18656,0.97135,-0.78426
0.1202,-0.14946,0.95662,-0.81
0.1203,-0.11217,0.94074,-0.83475
0.1204,-0.074602,0.92367,-0.8585
0.1205,-0.036774,0.90539,-0.88121
0.1206,0.0012075,0.88591,-0.90271
0.1207,0.039309,0.86522,-0.92295
0.1208,0.077494,0.84328,-0.94181
0.1209,0.11564,0.82012,-0.95915
0.121,0.15371,0.79574,-0.97491
0.1211,0.19176,0.77017,-0.98913
0.1212,0.22971,0.7435,-1.0018
0.1213,0.26743,0.71584,-1.0128
0.1214,0.30489,0.68724,-1.0223
0.1215,0.342,0.65778,-1.0301
0.1216,0.37858,0.62752,-1.0362
0.1217,0.41455,0.5965,-1.0406
0.1218,0.44992,0.56475,-1.0432
0.1219,0.48455,0.53234,-1.0441
0.122,0.51836,0.49932,-1.0432
0.1221,0.55143,0.46573,-1.0407
0.1222,0.58381,0.43164,-1.0368
0.1223,0.61539,0.3971,-1.0314
0.1224,0.64618,0.3621,-1.0245
0.1225,0.67622,0.32666,-1.0163
