0.1659,-0.81317,0.063386,0.60469
0.166,-0.71455,0.020927,0.54889
0.1661,-0.61136,-0.034609,0.50143
0.1662,-0.50621,-0.10233,0.46402
0.1663,-0.40604,-0.18568,0.44701
0.1664,-0.31089,-0.28125,0.44701
0.1665,-0.21337,-0.373,0.44067
0.1666,-0.10917,-0.45241,0.41527
0.1667,-0.0047738,-0.52437,0.38211
0.1668,0.096092,-0.59364,0.3497
0.1669,0.19424,-0.6569,0.31388
0.167,0.28972,-0.71278,0.2732
0.1671,0.38036,-0.76052,0.22902
0.1672,0.46826,-0.79863,0.17776
0.1673,0.55357,-0.82839,0.12052
0.1674,0.6355,-0.85442,0.062766
0.1675,0.71697,-0.87531,0.000236
0.1676,0.80421,-0.88924,-0.075074
0.1677,0.89664,-0.90148,-0.15729
0.1678,0.91165,-0.84615,-0.22926
0.1679,0.90813,-0.78092,-0.29225
0.168,0.89004,-0.71215,-0.34382
0.1681,0.88565,-0.66916,-0.38317
0.1682,0.91026,-0.65893,-0.41878
0.1683,0.93581,-0.65578,-0.44826
0.1684,0.9455,-0.64141,-0.4731
0.1685,0.96906,-0.64003,-0.49903
0.1686,1.0302,-0.66724,-0.53429
0.1687,1.0983,-0.70445,-0.56677
0.1688,1.143,-0.72863,-0.58902
0.1689,1.1617,-0.7339,-0.60421
0.169,1.1612,-0.71706,-0.6223
0.1691,1.1505,-0.68765,-0.64289
0.1692,1.1432,-0.65506,-0.67028
0.1693,1.1326,-0.60988,-0.7072
0.1694,1.1092,-0.54317,-0.75315
0.1695,1.0817,-0.46515,-0.80647
0.1696,1.065,-0.38725,-0.8704
0.1697,1.0526,-0.31057,-0.93735
0.1698,1.0295,-0.23076,-0.99637
0.1699,0.99114,-0.15076,-1.0397
0.17,0.94481,-0.075376,-1.07
0.1701,0.90113,-0.012804,-1.0897
0.1702,0.86919,0.034009,-1.1051
0.1703,0.84682,0.070878,-1.12
0.1704,0.8323,0.10135,-1.1364
0.1705,0.83629,0.11274,-1.1525
0.1706,0.8637,0.10076,-1.1692
0.1707,0.89072,0.083626,-1.1808
0.1708,0.89535,0.079123,-1.1829
0.1709,0.88498,0.082173,-1.1777
0.171,0.8728,0.087195,-1.1727
0.1711,0.85351,0.099132,-1.1671
0.1712,0.82357,0.12257,-1.1614
0.1713,0.78726,0.15812,-1.1604
0.1714,0.74465,0.21078,-1.1691
0.1715,0.69511,0.27876,-1.185
0.1716,0.64621,0.35302,-1.207
0.1717,0.59713,0.43014,-1.2312
0.1718,0.53784,0.51407,-1.2519
0.1719,0.46895,0.59989,-1.2646
0.172,0.40345,0.67856,-1.2733
0.1721,0.34653,0.74689,-1.2801
0.1722,0.3002,0.80258,-1.2846
0.1723,0.2712,0.83713,-1.2851
0.1724,0.24955,0.86033,-1.2818
0.1725,0.23353,0.86777,-1.2684
