0.1154,-0.092911,-0.16495,0.26009
0.1155,-0.08414,-0.17229,0.25762
0.1156,-0.075063,-0.17922,0.25487
0.1157,-0.065692,-0.18572,0.25187
0.1158,-0.056055,-0.19178,0.24866
0.1159,-0.04616,-0.19743,0.24527
0.116,-0.036028,-0.20267,0.24172
0.1161,-0.025709,-0.20749,0.238
0.1162,-0.015234,-0.21193,0.23415
0.1163,-0.0046409,-0.21599,0.23014
0.1164,0.0059998,-0.21964,0.22599
0.1165,0.016629,-0.22285,0.22166
0.1166,0.02723,-0.22563,0.21713
0.1167,0.037782,-0.22794,0.21236
0.1168,0.048276,-0.22976,0.20728
0.1169,0.058733,-0.23109,0.20187
0.117,0.069177,-0.23198,0.19609
0.1171,0.079603,-0.23241,0.18992
0.1172,0.090015,-0.23243,0.18335
0.1173,0.10042,-0.23211,0.17638
0.1174,0.1108,-0.23149,0.16906
0.1175,0.12113,-0.23062,0.16142
0.1176,0.13142,-0.22959,0.15348
0.1177,0.14163,-0.22845,0.1453
0.1178,0.15168,-0.2272,0.13692
0.1179,0.1615,-0.22586,0.12839
0.118,0.17106,-0.22447,0.11974
0.1181,0.18025,-0.22301,0.11099
0.1182,0.18899,-0.22144,0.10218
0.1183,0.1972,-0.21974,0.093309
0.1184,0.20482,-0.21787,0.084383
0.1185,0.21176,-0.21576,0.075384
0.1186,0.21802,-0.21334,0.066284
0.1187,0.22357,-0.21059,0.057048
0.1188,0.22843,-0.20746,0.047642
0.1189,0.23262,-0.2039,0.038037
0.119,0.23616,-0.1999,0.028216
0.1191,0.23912,-0.19546,0.018168
0.1192,0.24155,-0.19056,0.0078933
0.1193,0.24351,-0.18526,-0.002603
0.1194,0.24509,-0.17961,-0.013302
0.1195,0.24637,-0.17365,-0.024182
0.1196,0.24741,-0.16746,-0.035205
0.1197,0.24829,-0.1611,-0.046328
0.1198,0.24902,-0.15463,-0.057497
0.1199,0.24962,-0.14808,-0.068657
0.12,0.25012,-0.14147,-0.079752
0.1201,0.2505,-0.13481,-0.090728
0.1202,0.25071,-0.12807,-0.10153
0.1203,0.2507,-0.12122,-0.11211
0.1204,0.25046,-0.11425,-0.12243
0.1205,0.24994,-0.10708,-0.13247
0.1206,0.24911,-0.099676,-0.1422
0.1207,0.24795,-0.092001,-0.15157
0.1208,0.24645,-0.08402,-0.16056
0.1209,0.24458,-0.075688,-0.16912
0.121,0.24235,-0.066996,-0.17721
0.1211,0.23977,-0.057951,-0.18479
0.1212,0.23686,-0.048562,-0.19184
0.1213,0.23363,-0.038854,-0.19836
0.1214,0.23014,-0.028886,-0.20432
0.1215,0.22642,-0.018705,-0.20975
0.1216,0.2225,-0.0083589,-0.21465
0.1217,0.2184,0.0020854,-0.21905
0.1218,0.21416,0.01256,-0.22297
0.1219,0.20978,0.023022,-0.22642
0.122,0.20527,0.03343,-0.22942
0.1221,0.20063,0.04375,-0.23197
0.1222,0.19581,0.053975,-0.23409
0.1223,0.1908,0.064121,-0.23578
0.1224,0.18557,0.074194,-0.23706
0.1225,0.1801,0.084218,-0.23797
