0.1178,1.2914,-0.41709,-0.057376
0.1179,1.3237,-0.41539,-0.066939
0.118,1.3579,-0.41229,-0.077594
0.1181,1.3911,-0.40733,-0.090369
0.1182,1.419,-0.40056,-0.10536
0.1183,1.4384,-0.39213,-0.1222
0.1184,1.4493,-0.38191,-0.14095
0.1185,1.4524,-0.36993,-0.16157
0.1186,1.4493,-0.35655,-0.18339
0.1187,1.4419,-0.34195,-0.20609
0.1188,1.4316,-0.32636,-0.22949
0.1189,1.4191,-0.31044,-0.25289
0.119,1.4056,-0.29464,-0.27571
0.1191,1.3921,-0.27914,-0.29802
0.1192,1.3795,-0.26439,-0.31952
0.1193,1.3682,-0.25096,-0.33936
0.1194,1.3585,-0.23898,-0.35719
0.1195,1.3504,-0.22845,-0.37283
0.1196,1.3432,-0.21942,-0.38578
0.1197,1.3363,-0.21141,-0.39624
0.1198,1.3296,-0.20348,-0.40539
0.1199,1.3227,-0.19501,-0.41404
0.12,1.3153,-0.1856,-0.42259
0.1201,1.3074,-0.1746,-0.4319
0.1202,1.2994,-0.16157,-0.44274
0.1203,1.2912,-0.14653,-0.45514
0.1204,1.2833,-0.12947,-0.46912
0.1205,1.276,-0.11038,-0.48499
0.1206,1.2698,-0.089696,-0.50236
0.1207,1.2646,-0.068034,-0.5204
0.1208,1.2602,-0.04575,-0.53874
0.1209,1.2568,-0.023258,-0.557
0.121,1.2539,-0.0011037,-0.5744
0.1211,1.2512,0.020374,-0.59044
0.1212,1.2484,0.04093,-0.60479
0.1213,1.2452,0.060122,-0.61674
0.1214,1.2412,0.077693,-0.62568
0.1215,1.2361,0.093753,-0.63167
0.1216,1.2301,0.10844,-0.63489
0.1217,1.2232,0.1219,-0.63551
0.1218,1.2154,0.13454,-0.63409
0.1219,1.2071,0.14676,-0.63122
0.122,1.1981,0.15875,-0.62708
0.1221,1.1884,0.17088,-0.622
0.1222,1.1781,0.18374,-0.6167
0.1223,1.1673,0.19769,-0.61168
0.1224,1.1562,0.21292,-0.6072
0.1225,1.1449,0.2297,-0.60381
