0.1154,0.27815,0.023696,-0.24087
0.1155,0.27441,0.036472,-0.24622
0.1156,0.27035,0.049033,-0.25114
0.1157,0.26594,0.061392,-0.25561
0.1158,0.26111,0.073569,-0.25967
0.1159,0.25584,0.08559,-0.2633
0.116,0.25007,0.097482,-0.26653
0.1161,0.24378,0.10927,-0.2694
0.1162,0.23692,0.12096,-0.27191
0.1163,0.22947,0.13257,-0.27409
0.1164,0.22143,0.14408,-0.27596
0.1165,0.21282,0.15547,-0.27754
0.1166,0.20364,0.16672,-0.27884
0.1167,0.1939,0.17779,-0.27986
0.1168,0.18365,0.18861,-0.28061
0.1169,0.17293,0.19916,-0.28107
0.117,0.16176,0.20937,-0.28123
0.1171,0.1502,0.21919,-0.28107
0.1172,0.1383,0.2286,-0.28058
0.1173,0.12611,0.23756,-0.27973
0.1174,0.11367,0.24605,-0.27851
0.1175,0.10103,0.25407,-0.27691
0.1176,0.088247,0.26164,-0.27494
0.1177,0.075329,0.26876,-0.27258
0.1178,0.062313,0.27546,-0.26985
0.1179,0.04922,0.28178,-0.26677
0.118,0.036065,0.28774,-0.26334
0.1181,0.022867,0.29338,-0.25958
0.1182,0.0096558,0.29874,-0.25553
0.1183,-0.0035439,0.30386,-0.25119
0.1184,-0.016698,0.30875,-0.24658
0.1185,-0.029762,0.3134,-0.2417
0.1186,-0.042697,0.3178,-0.23656
0.1187,-0.055459,0.32192,-0.23113
0.1188,-0.068003,0.32574,-0.22538
0.1189,-0.080291,0.32922,-0.21925
0.119,-0.092293,0.33231,-0.21269
0.1191,-0.10398,0.33499,-0.20564
0.1192,-0.11534,0.33722,-0.19805
0.1193,-0.12635,0.33899,-0.18986
0.1194,-0.13702,0.34027,-0.18104
0.1195,-0.14734,0.34106,-0.17158
0.1196,-0.15735,0.34139,-0.16146
0.1197,-0.16705,0.34126,-0.15072
0.1198,-0.17647,0.34071,-0.13938
0.1199,-0.18562,0.33978,-0.12751
0.12,-0.19453,0.33851,-0.11516
0.1201,-0.2032,0.33694,-0.10242
0.1202,-0.21164,0.33512,-0.089368
0.1203,-0.21984,0.33307,-0.07609
0.1204,-0.22777,0.33083,-0.062663
0.1205,-0.23542,0.32841,-0.049166
0.1206,-0.24276,0.32581,-0.035672
0.1207,-0.24975,0.32301,-0.022233
0.1208,-0.25636,0.32001,-0.0088918
0.1209,-0.26255,0.31676,0.0043133
0.121,-0.26832,0.31322,0.017361
0.1211,-0.27367,0.30935,0.030242
0.1212,-0.27856,0.30509,0.042951
0.1213,-0.28299,0.3004,0.055488
0.1214,-0.28696,0.29524,0.067864
0.1215,-0.29047,0.28957,0.080091
0.1216,-0.29354,0.28337,0.092175
0.1217,-0.2962,0.2766,0.10412
0.1218,-0.29847,0.26927,0.11594
0.1219,-0.30039,0.26137,0.12761
0.122,-0.30197,0.25291,0.13913
0.1221,-0.30326,0.24391,0.15046
0.1222,-0.30426,0.2344,0.16159
0.1223,-0.305,0.2244,0.17248
0.1224,-0.30547,0.21395,0.18309
0.1225,-0.30568,0.20309,0.19339
