0.1654,-0.059036,-0.68952,0.43149
0.1655,-0.051481,-0.68233,0.42208
0.1656,-0.044229,-0.67415,0.41125
0.1657,-0.035432,-0.66685,0.39924
0.1658,-0.023517,-0.6623,0.38654
0.1659,-0.007961,-0.66059,0.37301
0.166,0.011244,-0.66141,0.35859
0.1661,0.03421,-0.66557,0.34432
0.1662,0.060176,-0.67304,0.33107
0.1663,0.087781,-0.68201,0.31856
0.1664,0.11608,-0.69114,0.30636
0.1665,0.14471,-0.69989,0.29426
0.1666,0.17277,-0.7069,0.28169
0.1667,0.19931,-0.71111,0.2684
0.1668,0.22409,-0.71311,0.25507
0.1669,0.24696,-0.71321,0.24209
0.167,0.26668,-0.71012,0.22918
0.1671,0.2822,-0.70288,0.21623
0.1672,0.29378,-0.69162,0.20289
0.1673,0.3024,-0.67633,0.18798
0.1674,0.30841,-0.65696,0.17096
0.1675,0.31222,-0.63461,0.15252
0.1676,0.31518,-0.6111,0.13316
0.1677,0.31929,-0.58821,0.11282
0.1678,0.32578,-0.56751,0.091894
0.1679,0.33501,-0.54992,0.071073
0.168,0.3469,-0.53563,0.05066
0.1681,0.36133,-0.5249,0.03101
0.1682,0.37768,-0.51756,0.012447
0.1683,0.39499,-0.51222,-0.0056469
0.1684,0.41252,-0.50747,-0.024203
0.1685,0.43001,-0.50305,-0.043321
0.1686,0.4469,-0.49872,-0.06271
0.1687,0.46247,-0.49364,-0.08226
0.1688,0.4761,-0.48748,-0.10153
0.1689,0.48734,-0.48005,-0.12011
0.169,0.4953,-0.47004,-0.13848
0.1691,0.49915,-0.45604,-0.15742
0.1692,0.49874,-0.43796,-0.17716
0.1693,0.49442,-0.41607,-0.198
0.1694,0.48644,-0.39041,-0.22031
0.1695,0.47547,-0.36188,-0.2438
0.1696,0.46284,-0.33216,-0.26795
0.1697,0.4501,-0.30248,-0.29265
0.1698,0.43827,-0.27377,-0.31755
0.1699,0.42794,-0.24712,-0.34184
0.17,0.41944,-0.22321,-0.36544
0.1701,0.41306,-0.2021,-0.3894
0.1702,0.409,-0.18388,-0.41518
0.1703,0.40723,-0.1684,-0.44506
0.1704,0.4074,-0.15505,-0.48285
0.1705,0.40905,-0.14351,-0.53375
0.1706,0.41147,-0.1336,-0.60389
0.1707,0.41358,-0.1243,-0.69611
0.1708,0.41418,-0.11417,-0.80145
0.1709,0.41238,-0.10216,-0.89957
0.171,0.40747,-0.087341,-0.96888
0.1711,0.39901,-0.068686,-0.99648
0.1712,0.387,-0.046189,-0.98384
0.1713,0.372,-0.020727,-0.94467
0.1714,0.35467,0.0070316,-0.8958
0.1715,0.33558,0.036566,-0.84911
0.1716,0.31547,0.066788,-0.80984
0.1717,0.2952,0.09663,-0.77825
0.1718,0.27548,0.12552,-0.75149
0.1719,0.2567,0.15308,-0.72571
0.172,0.23923,0.17914,-0.69849
0.1721,0.22362,0.20398,-0.66983
0.1722,0.2105,0.22769,-0.64135
0.1723,0.20022,0.25005,-0.61525
0.1724,0.19262,0.27131,-0.59314
0.1725,0.18719,0.2925,-0.57515
