0.1649,1.3573,-1.3616,0.089316
0.165,1.4182,-1.4161,0.081669
0.1651,1.4769,-1.468,0.073779
0.1652,1.5331,-1.5174,0.065675
0.1653,1.5867,-1.5642,0.057384
0.1654,1.6379,-1.6083,0.04894
0.1655,1.6863,-1.6498,0.040409
0.1656,1.732,-1.6886,0.031847
0.1657,1.7749,-1.7246,0.023312
0.1658,1.8148,-1.7579,0.014877
0.1659,1.8516,-1.7882,0.006619
0.166,1.8853,-1.8157,-0.0014061
0.1661,1.9157,-1.8403,-0.0091391
0.1662,1.9428,-1.8619,-0.016531
0.1663,1.9665,-1.8805,-0.023555
0.1664,1.9868,-1.8962,-0.030209
0.1665,2.0037,-1.9088,-0.036485
0.1666,2.0173,-1.9184,-0.042397
0.1667,2.0275,-1.925,-0.047977
0.1668,2.0343,-1.9285,-0.053261
0.1669,2.0378,-1.9289,-0.058284
0.167,2.038,-1.9262,-0.063112
0.1671,2.0349,-1.9203,-0.067801
0.1672,2.0286,-1.9113,-0.072395
0.1673,2.0191,-1.8991,-0.076934
0.1674,2.0064,-1.8838,-0.08146
0.1675,1.9907,-1.8653,-0.085984
0.1676,1.972,-1.8438,-0.090513
0.1677,1.9503,-1.8192,-0.095056
0.1678,1.9255,-1.7916,-0.099615
0.1679,1.8978,-1.7611,-0.10417
0.168,1.8672,-1.7275,-0.10872
0.1681,1.8337,-1.6909,-0.11326
0.1682,1.7973,-1.6514,-0.11779
0.1683,1.758,-1.6091,-0.12229
0.1684,1.7161,-1.5639,-0.12678
0.1685,1.6715,-1.516,-0.13125
0.1686,1.6243,-1.4655,-0.13569
0.1687,1.5746,-1.4124,-0.14011
0.1688,1.5225,-1.3568,-0.14452
0.1689,1.468,-1.2988,-0.14892
0.169,1.4112,-1.2383,-0.15333
0.1691,1.3523,-1.1756,-0.15777
0.1692,1.2912,-1.1106,-0.16226
0.1693,1.2282,-1.0435,-0.1668
0.1694,1.1632,-0.97431,-0.17138
0.1695,1.0965,-0.90325,-0.17598
0.1696,1.0281,-0.83036,-0.18057
0.1697,0.958,-0.75577,-0.18512
0.1698,0.88636,-0.67957,-0.1896
0.1699,0.81321,-0.60187,-0.19397
0.17,0.73865,-0.52275,-0.19822
0.1701,0.66275,-0.44234,-0.20231
0.1702,0.58559,-0.36075,-0.20619
0.1703,0.50727,-0.27812,-0.20983
0.1704,0.42787,-0.19459,-0.21315
0.1705,0.34747,-0.11031,-0.21612
0.1706,0.26618,-0.025397,-0.21869
0.1707,0.18408,0.059997,-0.22082
0.1708,0.10128,0.14575,-0.22251
0.1709,0.017888,0.23174,-0.22373
0.171,-0.066002,0.31782,-0.22445
0.1711,-0.15027,0.40386,-0.22468
0.1712,-0.23481,0.48972,-0.22441
0.1713,-0.31949,0.57523,-0.22361
0.1714,-0.40064,0.65368,-0.21929
0.1715,-0.46028,0.69753,-0.20186
0.1716,-0.50849,0.72542,-0.17971
0.1717,-0.54824,0.74172,-0.1542
0.1718,-0.57813,0.74327,-0.12374
0.1719,-0.5917,0.72038,-0.085251
0.172,-0.60105,0.69512,-0.048787
0.1721,-0.61928,0.68221,-0.016145
0.1722,-0.63023,0.65961,0.018426
0.1723,-0.62827,0.62068,0.055906
0.1724,-0.62722,0.58625,0.089294
0.1725,-0.62977,0.55534,0.12229
