0.1152,-0.10028,-0.13482,0.24305
0.1153,-0.092001,-0.14306,0.24114
0.1154,-0.083401,-0.15092,0.23891
0.1155,-0.074482,-0.15839,0.23642
0.1156,-0.065256,-0.16548,0.23369
0.1157,-0.055742,-0.17216,0.23077
0.1158,-0.04597,-0.17845,0.22768
0.1159,-0.035978,-0.18433,0.22446
0.116,-0.025811,-0.18981,0.2211
0.1161,-0.015512,-0.19487,0.21762
0.1162,-0.005131,-0.19949,0.214
0.1163,0.0052891,-0.20366,0.21023
0.1164,0.015714,-0.20735,0.20626
0.1165,0.026123,-0.21055,0.20207
0.1166,0.036499,-0.21324,0.19761
0.1167,0.046845,-0.21542,0.19284
0.1168,0.057167,-0.2171,0.18775
0.1169,0.067478,-0.2183,0.18229
0.117,0.077791,-0.21904,0.17645
0.1171,0.088125,-0.21937,0.17021
0.1172,0.098485,-0.21933,0.16357
0.1173,0.10887,-0.21899,0.15653
0.1174,0.11929,-0.21839,0.14915
0.1175,0.1297,-0.21762,0.14145
0.1176,0.14007,-0.21671,0.1335
0.1177,0.15036,-0.21571,0.12534
0.1178,0.1605,-0.21467,0.11704
0.1179,0.17042,-0.21358,0.10863
0.118,0.18003,-0.21245,0.10015
0.1181,0.18923,-0.21123,0.091621
0.1182,0.19795,-0.20989,0.083043
0.1183,0.20611,-0.20836,0.074405
0.1184,0.21364,-0.20658,0.065683
0.1185,0.22048,-0.2045,0.056852
0.1186,0.22661,-0.20206,0.047881
0.1187,0.23202,-0.19921,0.038726
0.1188,0.23673,-0.19591,0.02936
0.1189,0.24078,-0.19216,0.019761
0.119,0.2442,-0.18796,0.0099094
0.1191,0.24708,-0.18332,-0.00020081
0.1192,0.24948,-0.17828,-0.010554
0.1193,0.25148,-0.1729,-0.021131
0.1194,0.25316,-0.16721,-0.031906
0.1195,0.25457,-0.1613,-0.042835
0.1196,0.25579,-0.15522,-0.053865
0.1197,0.25684,-0.14902,-0.064949
0.1198,0.25775,-0.14276,-0.076032
0.1199,0.25853,-0.13645,-0.087058
0.12,0.25916,-0.13008,-0.097981
0.1201,0.25962,-0.12364,-0.10876
0.1202,0.25988,-0.11709,-0.11936
0.1203,0.2599,-0.1104,-0.12975
0.1204,0.25963,-0.10353,-0.13989
0.1205,0.25905,-0.096428,-0.14977
0.1206,0.25813,-0.089041,-0.15935
0.1207,0.25684,-0.081321,-0.16859
0.1208,0.25518,-0.073234,-0.17747
0.1209,0.25316,-0.064763,-0.18594
0.121,0.25079,-0.055905,-0.19397
0.1211,0.24809,-0.046673,-0.20153
0.1212,0.2451,-0.037107,-0.20861
0.1213,0.24186,-0.027257,-0.21517
0.1214,0.23839,-0.01718,-0.22121
0.1215,0.23474,-0.0069481,-0.22673
0.1216,0.23094,0.0033664,-0.23172
0.1217,0.22701,0.013704,-0.23618
0.1218,0.22294,0.024017,-0.24014
0.1219,0.21874,0.034266,-0.24358
0.122,0.21439,0.044431,-0.24653
0.1221,0.20987,0.054514,-0.24899
0.1222,0.20514,0.064524,-0.25099
0.1223,0.20018,0.074478,-0.25255
0.1224,0.19494,0.08441,-0.25368
0.1225,0.1894,0.09436,-0.25444
