0.1205,0.2917,0.69287,-2.5344
0.1206,0.24899,0.74473,-2.5709
0.1207,0.20705,0.79156,-2.6075
0.1208,0.16401,0.83518,-2.6462
0.1209,0.12123,0.87586,-2.69
0.121,0.08076,0.91297,-2.7426
0.1211,0.04099,0.94814,-2.8054
0.1212,0.00094321,0.9836,-2.8757
0.1213,-0.038654,1.0197,-2.9453
0.1214,-0.078914,1.057,-3.0039
0.1215,-0.12122,1.0969,-3.0421
0.1216,-0.16419,1.1388,-3.0549
0.1217,-0.2084,1.1819,-3.0426
0.1218,-0.25727,1.227,-3.0059
0.1219,-0.3115,1.2747,-2.9459
0.122,-0.36923,1.3237,-2.869
0.1221,-0.43083,1.3737,-2.7834
0.1222,-0.49587,1.4245,-2.697
0.1223,-0.56121,1.4745,-2.617
0.1224,-0.62605,1.5223,-2.5463
0.1225,-0.69227,1.5681,-2.4822
