0.1149,-0.03638,-0.18286,2.5542
0.115,-0.021198,-0.2395,2.359
0.1151,-0.0062458,-0.29579,2.1602
0.1152,0.0084685,-0.35166,1.958
0.1153,0.022942,-0.40703,1.7527
0.1154,0.037179,-0.4618,1.5446
0.1155,0.051186,-0.51589,1.3339
0.1156,0.064974,-0.56923,1.1209
0.1157,0.078551,-0.62172,0.90595
0.1158,0.091924,-0.67328,0.68927
0.1159,0.11279,-0.70001,0.57984
0.116,0.1387,-0.70587,0.55888
0.1161,0.16358,-0.71009,0.53738
0.1162,0.18867,-0.71319,0.51576
0.1163,0.21422,-0.71612,0.4943
0.1164,0.23965,-0.71851,0.47275
0.1165,0.26472,-0.71927,0.45051
0.1166,0.28974,-0.7188,0.4278
0.1167,0.31506,-0.71818,0.40528
0.1168,0.34052,-0.7171,0.38275
0.1169,0.36549,-0.71459,0.35958
0.117,0.38925,-0.71045,0.33585
0.1171,0.41172,-0.70478,0.31178
0.1172,0.43336,-0.69781,0.28725
0.1173,0.45447,-0.69009,0.26235
0.1174,0.47486,-0.68168,0.2372
0.1175,0.49442,-0.67197,0.21142
0.1176,0.51323,-0.66092,0.18482
0.1177,0.5314,-0.64912,0.15781
0.1178,0.54885,-0.63675,0.13055
0.1179,0.56528,-0.62337,0.10295
0.118,0.58028,-0.60882,0.075239
0.1181,0.59386,-0.59328,0.04766
0.1182,0.60648,-0.57711,0.02006
0.1183,0.61841,-0.56063,-0.0075546
0.1184,0.62952,-0.54386,-0.034963
0.1185,0.63976,-0.52658,-0.062218
0.1186,0.64935,-0.50902,-0.08923
0.1187,0.65826,-0.49159,-0.11555
0.1188,0.66605,-0.47386,-0.14119
0.1189,0.67234,-0.45502,-0.16663
0.119,0.67696,-0.43511,-0.19175
0.1191,0.67996,-0.41458,-0.21618
0.1192,0.68162,-0.39344,-0.24023
0.1193,0.6821,-0.37154,-0.26429
0.1194,0.68131,-0.34896,-0.28821
0.1195,0.67925,-0.32562,-0.31202
0.1196,0.67616,-0.30145,-0.33599
0.1197,0.6721,-0.27675,-0.3598
0.1198,0.66688,-0.25173,-0.38296
0.1199,0.66041,-0.22611,-0.40557
0.12,0.6528,-0.19988,-0.42775
0.1201,0.64419,-0.17337,-0.44921
0.1202,0.63477,-0.14685,-0.46986
0.1203,0.62482,-0.12032,-0.48991
0.1204,0.61439,-0.093941,-0.50923
0.1205,0.60336,-0.067782,-0.52752
0.1206,0.59171,-0.041731,-0.54485
0.1207,0.57947,-0.015742,-0.56123
0.1208,0.56642,0.010219,-0.57644
0.1209,0.55238,0.036374,-0.59047
0.121,0.53746,0.062665,-0.60335
0.1211,0.52187,0.088712,-0.61491
0.1212,0.50563,0.11446,-0.62515
0.1213,0.48867,0.14027,-0.63438
0.1214,0.47093,0.16624,-0.64264
0.1215,0.45237,0.19224,-0.64975
0.1216,0.43294,0.21834,-0.65575
0.1217,0.41261,0.24464,-0.66068
0.1218,0.39132,0.27102,-0.66442
0.1219,0.36915,0.29746,-0.66702
0.122,0.34637,0.32391,-0.66873
0.1221,0.32325,0.35003,-0.66949
0.1222,0.29994,0.37547,-0.66915
0.1223,0.2766,0.40014,-0.6678
0.1224,0.25322,0.42403,-0.66545
0.1225,0.22963,0.44706,-0.66186
