0.1177,-1.1696,1.2241,-0.044845
0.1178,-1.1534,1.2491,-0.084072
0.1179,-1.1363,1.2722,-0.12232
0.118,-1.1147,1.294,-0.16357
0.1181,-1.0886,1.3143,-0.20756
0.1182,-1.0587,1.333,-0.25367
0.1183,-1.0235,1.3498,-0.30352
0.1184,-0.98309,1.365,-0.35723
0.1185,-0.93848,1.3781,-0.41356
0.1186,-0.88906,1.3894,-0.4735
0.1187,-0.83568,1.3992,-0.53646
0.1188,-0.78228,1.4072,-0.59831
0.1189,-0.73072,1.4132,-0.65658
0.119,-0.68039,1.4174,-0.71204
0.1191,-0.63188,1.4194,-0.76363
0.1192,-0.58599,1.4187,-0.81009
0.1193,-0.54102,1.4153,-0.85306
0.1194,-0.49645,1.4095,-0.89353
0.1195,-0.45364,1.401,-0.92981
0.1196,-0.41232,1.3896,-0.96213
0.1197,-0.37112,1.3757,-0.99225
0.1198,-0.33079,1.3597,-1.0198
0.1199,-0.29112,1.3416,-1.0448
0.12,-0.24967,1.3218,-1.07
0.1201,-0.20591,1.3005,-1.0963
0.1202,-0.16135,1.2776,-1.1216
0.1203,-0.11464,1.2528,-1.1471
0.1204,-0.063325,1.2266,-1.1756
0.1205,-0.0079604,1.1991,-1.2067
0.1206,0.049978,1.1704,-1.2387
0.1207,0.11059,1.1406,-1.2721
0.1208,0.17258,1.1101,-1.3058
0.1209,0.23356,1.0787,-1.3373
0.121,0.29332,1.0462,-1.3661
0.1211,0.35251,1.0129,-1.3932
0.1212,0.40951,0.97858,-1.4169
0.1213,0.46288,0.94283,-1.4353
0.1214,0.51275,0.90554,-1.4484
0.1215,0.55883,0.86657,-1.4559
0.1216,0.60047,0.82559,-1.4568
0.1217,0.63886,0.78252,-1.4523
0.1218,0.67537,0.73778,-1.4439
0.1219,0.71025,0.69151,-1.4321
0.122,0.74434,0.64385,-1.4178
0.1221,0.77914,0.59512,-1.4027
0.1222,0.81481,0.54572,-1.3875
0.1223,0.85161,0.49579,-1.3725
0.1224,0.89074,0.44576,-1.3593
0.1225,0.932,0.39598,-1.3483
