0.1649,0.29288,-0.043434,-0.20809
0.165,0.29509,-0.045682,-0.20546
0.1651,0.2959,-0.045078,-0.20436
0.1652,0.29663,-0.042712,-0.205
0.1653,0.29558,-0.035449,-0.20883
0.1654,0.29237,-0.023062,-0.21571
0.1655,0.28756,-0.0074621,-0.22434
0.1656,0.28266,0.0095926,-0.23447
0.1657,0.27719,0.027872,-0.24537
0.1658,0.2717,0.046167,-0.25624
0.1659,0.26495,0.067201,-0.26842
0.166,0.25616,0.093011,-0.28307
0.1661,0.24539,0.12119,-0.29766
0.1662,0.23451,0.1472,-0.30952
0.1663,0.2231,0.17098,-0.31841
0.1664,0.21126,0.19187,-0.3242
0.1665,0.19961,0.20721,-0.32546
0.1666,0.18871,0.21587,-0.32233
0.1667,0.17775,0.2193,-0.31563
0.1668,0.16781,0.21693,-0.3056
0.1669,0.1593,0.21034,-0.29381
0.167,0.15192,0.20315,-0.28289
0.1671,0.1447,0.19766,-0.27366
0.1672,0.1379,0.19382,-0.26608
0.1673,0.13033,0.19355,-0.26091
0.1674,0.12124,0.19749,-0.25808
0.1675,0.11062,0.20406,-0.25614
0.1676,0.099163,0.21258,-0.2553
0.1677,0.085864,0.22506,-0.25666
0.1678,0.07082,0.24096,-0.25984
0.1679,0.054402,0.25932,-0.26429
0.168,0.037105,0.28007,-0.27046
0.1681,0.01923,0.30172,-0.27711
0.1682,0.0023663,0.32047,-0.28198
0.1683,-0.013402,0.33603,-0.28483
0.1684,-0.028554,0.34953,-0.28627
0.1685,-0.043106,0.35952,-0.28477
0.1686,-0.056156,0.36384,-0.27909
0.1687,-0.068484,0.36416,-0.27009
0.1688,-0.080331,0.36151,-0.25849
0.1689,-0.091232,0.35541,-0.24415
0.169,-0.10082,0.34669,-0.22817
0.1691,-0.1099,0.33746,-0.21171
0.1692,-0.11796,0.32714,-0.19461
0.1693,-0.12463,0.31552,-0.17701
0.1694,-0.13029,0.30441,-0.1603
0.1695,-0.13607,0.29571,-0.14536
0.1696,-0.14222,0.29005,-0.13266
0.1697,-0.14988,0.28943,-0.12321
0.1698,-0.15993,0.29488,-0.11726
0.1699,-0.1724,0.30503,-0.11351
0.17,-0.1863,0.31785,-0.11086
0.1701,-0.2013,0.33233,-0.10857
0.1702,-0.21645,0.34619,-0.10527
0.1703,-0.23091,0.35761,-0.099917
0.1704,-0.24406,0.36611,-0.092572
0.1705,-0.25569,0.37105,-0.082815
0.1706,-0.26495,0.3709,-0.069945
0.1707,-0.272,0.36651,-0.054641
0.1708,-0.27748,0.35962,-0.038061
0.1709,-0.28178,0.35039,-0.020063
0.171,-0.28477,0.33848,-0.00050884
0.1711,-0.28711,0.32513,0.02001
0.1712,-0.28888,0.31053,0.04137
0.1713,-0.28974,0.29457,0.063523
0.1714,-0.28977,0.27887,0.085021
0.1715,-0.28988,0.26593,0.1043
0.1716,-0.29017,0.25611,0.1209
0.1717,-0.29074,0.24965,0.13435
0.1718,-0.29198,0.24693,0.144
0.1719,-0.29419,0.24668,0.15049
0.172,-0.29691,0.24655,0.15491
0.1721,-0.30036,0.24625,0.15754
0.1722,-0.30485,0.24576,0.15903
0.1723,-0.31014,0.24418,0.16093
0.1724,-0.31554,0.24114,0.16409
0.1725,-0.32096,0.23716,0.16866
