0.1666,0.51622,-0.79585,0.46061
0.1667,0.53389,-0.71163,0.3646
0.1668,0.55181,-0.62569,0.26639
0.1669,0.57004,-0.53815,0.1661
0.167,0.58861,-0.44914,0.063886
0.1671,0.60755,-0.3588,-0.040123
0.1672,0.62687,-0.26726,-0.14578
0.1673,0.6466,-0.17464,-0.25292
0.1674,0.66675,-0.08107,-0.3614
0.1675,0.68731,0.013335,-0.47105
0.1676,0.70828,0.10847,-0.58171
0.1677,0.72777,0.2027,-0.68984
0.1678,0.72911,0.27812,-0.76135
0.1679,0.71682,0.34129,-0.81244
0.168,0.68909,0.39558,-0.8487
0.1681,0.64943,0.44216,-0.87125
0.1682,0.59271,0.47198,-0.86236
0.1683,0.53305,0.49353,-0.84344
0.1684,0.4804,0.52508,-0.83998
0.1685,0.42724,0.55212,-0.82868
0.1686,0.36756,0.56544,-0.7952
0.1687,0.31342,0.57852,-0.76556
0.1688,0.26314,0.59847,-0.74516
0.1689,0.20964,0.61008,-0.71192
0.169,0.15353,0.61642,-0.66998
0.1691,0.099095,0.62492,-0.63113
0.1692,0.041631,0.63204,-0.58721
0.1693,-0.011962,0.63778,-0.54521
0.1694,-0.053371,0.65846,-0.52988
0.1695,-0.083981,0.69212,-0.53788
0.1696,-0.11107,0.72826,-0.55147
0.1697,-0.13227,0.76579,-0.57206
0.1698,-0.15231,0.80608,-0.59637
0.1699,-0.1773,0.83677,-0.60595
0.17,-0.20602,0.85949,-0.60371
0.1701,-0.23417,0.88284,-0.60267
0.1702,-0.2687,0.90505,-0.59414
0.1703,-0.30881,0.92018,-0.57295
0.1704,-0.34921,0.93599,-0.55224
0.1705,-0.39229,0.94772,-0.52483
0.1706,-0.44462,0.945,-0.47365
0.1707,-0.49743,0.9327,-0.41231
0.1708,-0.54705,0.92147,-0.35514
0.1709,-0.60046,0.90035,-0.28413
0.171,-0.65869,0.86622,-0.19497
0.1711,-0.70977,0.83403,-0.11466
0.1712,-0.75321,0.81165,-0.051744
0.1713,-0.79148,0.7916,0.0037013
0.1714,-0.82029,0.78089,0.040236
0.1715,-0.83775,0.78476,0.050579
0.1716,-0.85503,0.79069,0.05847
0.1717,-0.87418,0.78816,0.076717
0.1718,-0.89019,0.78644,0.091057
0.1719,-0.90406,0.78577,0.10219
0.172,-0.92107,0.77913,0.12249
0.1721,-0.93617,0.77043,0.14298
0.1722,-0.94848,0.76763,0.15472
0.1723,-0.96308,0.76221,0.17135
0.1724,-0.98142,0.74972,0.19886
0.1725,-0.99957,0.73443,0.22906
