0.1656,-0.012248,-0.69438,0.50328
0.1657,0.033085,-0.71587,0.50775
0.1658,0.082688,-0.74114,0.51457
0.1659,0.13859,-0.76526,0.51695
0.166,0.19706,-0.78676,0.51639
0.1661,0.23991,-0.8003,0.50684
0.1662,0.26015,-0.7884,0.47112
0.1663,0.27863,-0.76645,0.42608
0.1664,0.29945,-0.73718,0.37556
0.1665,0.32701,-0.71332,0.3269
0.1666,0.35706,-0.69555,0.28183
0.1667,0.38343,-0.67759,0.24205
0.1668,0.40806,-0.6635,0.21003
0.1669,0.43888,-0.6659,0.19009
0.167,0.47276,-0.68652,0.18633
0.1671,0.50142,-0.71339,0.19364
0.1672,0.5231,-0.73255,0.19698
0.1673,0.54203,-0.73876,0.18812
0.1674,0.55892,-0.7369,0.17269
0.1675,0.57502,-0.73501,0.1574
0.1676,0.59084,-0.73255,0.14108
0.1677,0.60523,-0.72441,0.12114
0.1678,0.61784,-0.71055,0.097888
0.1679,0.63294,-0.69557,0.071082
0.168,0.65044,-0.6798,0.040211
0.1681,0.66592,-0.6592,0.0053735
0.1682,0.67697,-0.62906,-0.035738
0.1683,0.68587,-0.58893,-0.08536
0.1684,0.69322,-0.54365,-0.13947
0.1685,0.69976,-0.50063,-0.19147
0.1686,0.70609,-0.46259,-0.23876
0.1687,0.71237,-0.42993,-0.28008
0.1688,0.71909,-0.40643,-0.31166
0.1689,0.72938,-0.39633,-0.33213
0.169,0.74177,-0.39436,-0.34546
0.1691,0.75119,-0.39057,-0.35699
0.1692,0.75626,-0.38098,-0.36991
0.1693,0.76042,-0.36941,-0.3842
0.1694,0.7628,-0.35934,-0.39597
0.1695,0.76075,-0.35138,-0.40222
0.1696,0.75469,-0.34331,-0.40565
0.1697,0.74659,-0.33201,-0.41127
0.1698,0.73616,-0.31547,-0.42057
0.1699,0.72477,-0.29414,-0.43404
0.17,0.71369,-0.26646,-0.45406
0.1701,0.70179,-0.22918,-0.4825
0.1702,0.68794,-0.18142,-0.51901
0.1703,0.67471,-0.12729,-0.56214
0.1704,0.66321,-0.072264,-0.60773
0.1705,0.65239,-0.021562,-0.64964
0.1706,0.64193,0.021476,-0.68425
0.1707,0.63254,0.055829,-0.71124
0.1708,0.62274,0.082753,-0.73032
0.1709,0.61191,0.10416,-0.74257
0.171,0.60027,0.12393,-0.75185
0.1711,0.58699,0.14532,-0.76044
0.1712,0.57113,0.16724,-0.76631
0.1713,0.55495,0.18496,-0.76711
0.1714,0.53919,0.19679,-0.76218
0.1715,0.52166,0.20462,-0.75148
0.1716,0.50131,0.21105,-0.7367
0.1717,0.48005,0.21797,-0.72169
0.1718,0.45743,0.22802,-0.70851
0.1719,0.43174,0.24346,-0.69753
0.172,0.40311,0.26677,-0.69119
0.1721,0.37283,0.30003,-0.69273
0.1722,0.34099,0.34266,-0.70151
0.1723,0.30936,0.38988,-0.71446
0.1724,0.2802,0.43681,-0.72905
0.1725,0.25385,0.48045,-0.74276
