0.1158,-0.68575,0.49154,0.13921
0.1159,-0.69413,0.47307,0.16634
0.116,-0.70149,0.45436,0.1931
0.1161,-0.70761,0.43524,0.21943
0.1162,-0.71215,0.41527,0.24541
0.1163,-0.71526,0.39449,0.27114
0.1164,-0.71706,0.37305,0.29655
0.1165,-0.71722,0.35065,0.3216
0.1166,-0.71582,0.32731,0.3463
0.1167,-0.71336,0.30363,0.37052
0.1168,-0.7099,0.27985,0.39404
0.1169,-0.70534,0.25578,0.41692
0.117,-0.69999,0.23157,0.43928
0.1171,-0.69395,0.20731,0.46108
0.1172,-0.68684,0.18266,0.48228
0.1173,-0.67865,0.15734,0.50307
0.1174,-0.66972,0.1316,0.52351
0.1175,-0.66003,0.10549,0.54349
0.1176,-0.64952,0.079015,0.56293
0.1177,-0.63846,0.052493,0.58175
0.1178,-0.62697,0.0262,0.59975
0.1179,-0.61477,-5.8573e-05,0.6168
0.118,-0.60182,-0.026382,0.63292
0.1181,-0.5882,-0.052724,0.64806
0.1182,-0.57368,-0.07922,0.66213
0.1183,-0.55808,-0.10606,0.67505
0.1184,-0.54151,-0.13306,0.68673
0.1185,-0.52401,-0.16009,0.697
0.1186,-0.50554,-0.18706,0.70575
0.1187,-0.48633,-0.21376,0.71298
0.1188,-0.46658,-0.23995,0.71865
0.1189,-0.44617,-0.26578,0.72282
0.119,-0.42511,-0.29138,0.72565
0.1191,-0.40352,-0.3167,0.72728
0.1192,-0.38134,-0.34184,0.72774
0.1193,-0.35855,-0.36688,0.72717
0.1194,-0.33545,-0.39158,0.72566
0.1195,-0.31219,-0.41572,0.72318
0.1196,-0.28863,-0.43929,0.71965
0.1197,-0.26489,-0.46223,0.71512
0.1198,-0.24109,-0.48436,0.7096
0.1199,-0.21704,-0.5059,0.70315
0.12,-0.19259,-0.52706,0.69586
0.1201,-0.16787,-0.5478,0.68783
0.1202,-0.1428,-0.56804,0.67901
0.1203,-0.11717,-0.58794,0.66934
0.1204,-0.091095,-0.60732,0.65881
0.1205,-0.064828,-0.62582,0.64734
0.1206,-0.038304,-0.64333,0.63481
0.1207,-0.011491,-0.65989,0.62127
0.1208,0.01543,-0.67531,0.60676
0.1209,0.042472,-0.68959,0.59132
0.121,0.069806,-0.70291,0.57502
0.1211,0.097296,-0.7153,0.55804
0.1212,0.12469,-0.72652,0.54043
0.1213,0.15196,-0.73654,0.5222
0.1214,0.17899,-0.74528,0.5034
0.1215,0.20555,-0.75256,0.48406
0.1216,0.23158,-0.75826,0.4641
0.1217,0.25718,-0.76254,0.44358
0.1218,0.2823,-0.76547,0.42259
0.1219,0.30691,-0.76711,0.40119
0.122,0.33118,-0.76764,0.37936
0.1221,0.35518,-0.76719,0.35714
0.1222,0.37882,-0.76569,0.3345
0.1223,0.40216,-0.76317,0.31138
0.1224,0.4252,-0.75962,0.28771
0.1225,0.44779,-0.75496,0.26353
