0.1156,0.51522,-0.021463,-0.43334
0.1157,0.51191,-0.0026821,-0.4459
0.1158,0.50785,0.01616,-0.45794
0.1159,0.50292,0.035121,-0.46944
0.116,0.49706,0.054238,-0.4804
0.1161,0.49026,0.073518,-0.49084
0.1162,0.48249,0.092956,-0.50076
0.1163,0.47371,0.11252,-0.51011
0.1164,0.46396,0.13214,-0.51892
0.1165,0.45336,0.15175,-0.52722
0.1166,0.44191,0.1713,-0.53501
0.1167,0.42959,0.19078,-0.54226
0.1168,0.41645,0.21015,-0.549
0.1169,0.40254,0.22937,-0.5552
0.117,0.38787,0.24837,-0.5608
0.1171,0.37254,0.26706,-0.5658
0.1172,0.35669,0.28534,-0.57021
0.1173,0.34039,0.30313,-0.57398
0.1174,0.3237,0.32037,-0.57708
0.1175,0.30667,0.33705,-0.57952
0.1176,0.28933,0.35318,-0.5813
0.1177,0.27167,0.36879,-0.5824
0.1178,0.25369,0.38394,-0.58286
0.1179,0.23544,0.3987,-0.58273
0.118,0.21686,0.41314,-0.58199
0.1181,0.19796,0.42728,-0.58062
0.1182,0.17876,0.44114,-0.57864
0.1183,0.15929,0.4547,-0.57601
0.1184,0.13956,0.46794,-0.57272
0.1185,0.11965,0.48082,-0.56878
0.1186,0.099599,0.49333,-0.56417
0.1187,0.079399,0.50545,-0.55884
0.1188,0.059115,0.51714,-0.55275
0.1189,0.038856,0.52832,-0.5459
0.119,0.018702,0.53894,-0.53824
0.1191,-0.0012738,0.54892,-0.5297
0.1192,-0.020981,0.55819,-0.52027
0.1193,-0.040385,0.56672,-0.50992
0.1194,-0.059511,0.5745,-0.49859
0.1195,-0.078365,0.58153,-0.4863
0.1196,-0.09694,0.58783,-0.47308
0.1197,-0.11527,0.59344,-0.45897
0.1198,-0.13338,0.59841,-0.44402
0.1199,-0.15126,0.60275,-0.42829
0.12,-0.16891,0.60652,-0.41186
0.1201,-0.18636,0.60972,-0.39478
0.1202,-0.20355,0.61239,-0.37715
0.1203,-0.22048,0.61455,-0.35906
0.1204,-0.23715,0.61625,-0.34058
0.1205,-0.25356,0.61751,-0.32178
0.1206,-0.2697,0.61836,-0.30275
0.1207,-0.28554,0.61879,-0.28351
0.1208,-0.30107,0.61876,-0.26409
0.1209,-0.31621,0.61818,-0.24455
0.121,-0.33086,0.61699,-0.22492
0.1211,-0.34497,0.61508,-0.20519
0.1212,-0.35849,0.61237,-0.18538
0.1213,-0.37135,0.60879,-0.16551
0.1214,-0.38356,0.60429,-0.14558
0.1215,-0.3951,0.59884,-0.12562
0.1216,-0.40598,0.5924,-0.10566
0.1217,-0.4162,0.58498,-0.085736
0.1218,-0.42582,0.57658,-0.065833
0.1219,-0.43486,0.5672,-0.045961
0.122,-0.44335,0.55686,-0.026146
0.1221,-0.45132,0.54557,-0.0063971
0.1222,-0.4588,0.53338,0.013267
0.1223,-0.46581,0.52033,0.032798
0.1224,-0.47236,0.5065,0.052157
0.1225,-0.47849,0.49197,0.071311
