0.1154,-0.15175,0.24814,-0.093344
0.1155,-0.15921,0.24566,-0.084438
0.1156,-0.16623,0.24291,-0.075244
0.1157,-0.17281,0.23991,-0.065772
0.1158,-0.17895,0.23671,-0.056047
0.1159,-0.18467,0.23335,-0.046101
0.116,-0.18996,0.22985,-0.035972
0.1161,-0.19483,0.22621,-0.0257
0.1162,-0.19929,0.22245,-0.015327
0.1163,-0.20333,0.21855,-0.0048921
0.1164,-0.20694,0.21448,0.005574
0.1165,-0.2101,0.21022,0.016049
0.1166,-0.21282,0.20573,0.026515
0.1167,-0.21506,0.20096,0.036969
0.1168,-0.21684,0.19588,0.047412
0.1169,-0.21816,0.19047,0.057848
0.117,-0.21904,0.18469,0.068286
0.1171,-0.21951,0.17852,0.078735
0.1172,-0.21961,0.17196,0.089198
0.1173,-0.21939,0.16502,0.099672
0.1174,-0.21888,0.1577,0.11014
0.1175,-0.21815,0.15005,0.12059
0.1176,-0.21723,0.14212,0.13097
0.1177,-0.21617,0.13394,0.14125
0.1178,-0.21501,0.12558,0.15135
0.1179,-0.21376,0.11708,0.16122
0.118,-0.21243,0.10848,0.17077
0.1181,-0.21101,0.099795,0.17992
0.1182,-0.20948,0.091066,0.18859
0.1183,-0.20779,0.08229,0.19671
0.1184,-0.2059,0.073449,0.20423
0.1185,-0.20375,0.064523,0.21109
0.1186,-0.2013,0.055491,0.21727
0.1187,-0.19849,0.046312,0.22274
0.1188,-0.19529,0.036951,0.22752
0.1189,-0.19167,0.027388,0.23164
0.119,-0.18763,0.017603,0.23515
0.1191,-0.18316,0.0075733,0.2381
0.1192,-0.17829,-0.0026973,0.24056
0.1193,-0.17305,-0.013197,0.24261
0.1194,-0.16749,-0.023908,0.24431
0.1195,-0.16166,-0.0348,0.24573
0.1196,-0.1556,-0.045823,0.24693
0.1197,-0.14939,-0.056927,0.24794
0.1198,-0.14305,-0.068059,0.24879
0.1199,-0.13662,-0.079162,0.2495
0.12,-0.13011,-0.090178,0.25004
0.1201,-0.1235,-0.10106,0.25042
0.1202,-0.11678,-0.11177,0.2506
0.1203,-0.10994,-0.12227,0.25055
0.1204,-0.10294,-0.13251,0.25025
0.1205,-0.095737,-0.14247,0.24965
0.1206,-0.088298,-0.15211,0.24874
0.1207,-0.08058,-0.1614,0.24749
0.1208,-0.072548,-0.17031,0.24589
0.1209,-0.064185,-0.17878,0.24395
0.121,-0.05548,-0.18678,0.24166
0.1211,-0.046431,-0.19431,0.23904
0.1212,-0.037055,-0.20134,0.23613
0.1213,-0.02739,-0.20784,0.23295
0.1214,-0.017475,-0.21382,0.22953
0.1215,-0.0073606,-0.21928,0.2259
0.1216,0.0028884,-0.22422,0.22209
0.1217,0.013213,-0.22866,0.21813
0.1218,0.023566,-0.23261,0.21401
0.1219,0.033904,-0.23607,0.20975
0.122,0.044189,-0.23906,0.20533
0.1221,0.054409,-0.24159,0.20074
0.1222,0.064565,-0.24367,0.19595
0.1223,0.07466,-0.24531,0.19094
0.1224,0.084713,-0.24655,0.18566
0.1225,0.094754,-0.24739,0.1801
