0.1182,1.2512,-0.46339,-0.080456
0.1183,1.2627,-0.44954,-0.10361
0.1184,1.2689,-0.4347,-0.12718
0.1185,1.2698,-0.41955,-0.15022
0.1186,1.2662,-0.4043,-0.17266
0.1187,1.2592,-0.38919,-0.19459
0.1188,1.2498,-0.37501,-0.21532
0.1189,1.2394,-0.36227,-0.23424
0.119,1.2297,-0.35108,-0.25147
0.1191,1.2211,-0.34165,-0.26669
0.1192,1.2136,-0.33405,-0.27953
0.1193,1.2071,-0.32755,-0.29074
0.1194,1.2013,-0.32126,-0.30144
0.1195,1.1954,-0.3147,-0.3119
0.1196,1.1887,-0.30729,-0.32252
0.1197,1.1811,-0.29821,-0.33424
0.1198,1.1726,-0.28712,-0.34747
0.1199,1.1631,-0.27392,-0.36205
0.12,1.1534,-0.25841,-0.37837
0.1201,1.1442,-0.24059,-0.39659
0.1202,1.1356,-0.22095,-0.41606
0.1203,1.1277,-0.1999,-0.43618
0.1204,1.1207,-0.17776,-0.45671
0.1205,1.1144,-0.15507,-0.47703
0.1206,1.1084,-0.13242,-0.49642
0.1207,1.1026,-0.1102,-0.51453
0.1208,1.0969,-0.088978,-0.53091
0.1209,1.0908,-0.069342,-0.54477
0.121,1.0844,-0.051488,-0.55591
0.1211,1.0776,-0.035341,-0.56454
0.1212,1.0706,-0.020862,-0.57073
0.1213,1.0631,-0.0077264,-0.57476
0.1214,1.0555,0.0045814,-0.57732
0.1215,1.0477,0.016384,-0.57867
0.1216,1.0394,0.027967,-0.57885
0.1217,1.0305,0.039941,-0.5784
0.1218,1.0212,0.052841,-0.57794
0.1219,1.0115,0.066932,-0.57759
0.122,1.0012,0.08255,-0.57765
0.1221,0.99071,0.10004,-0.57865
0.1222,0.98002,0.11932,-0.58061
0.1223,0.96912,0.14017,-0.58332
0.1224,0.95822,0.16246,-0.58692
0.1225,0.94757,0.18574,-0.59131
