0.1169,11.641,-1.7955,-9.8256
0.117,11.613,-1.7422,-9.8519
0.1171,11.57,-1.6863,-9.8654
0.1172,11.511,-1.6278,-9.8665
0.1173,11.437,-1.5668,-9.8555
0.1174,11.349,-1.5031,-9.8324
0.1175,11.246,-1.4369,-9.797
0.1176,11.128,-1.3682,-9.7493
0.1177,10.995,-1.2974,-9.6889
0.1178,10.847,-1.2245,-9.6155
0.1179,10.683,-1.1499,-9.5288
0.118,10.505,-1.0737,-9.4284
0.1181,10.311,-0.99619,-9.3139
0.1182,10.101,-0.91762,-9.1848
0.1183,9.8763,-0.83814,-9.041
0.1184,9.6355,-0.75791,-8.8821
0.1185,9.3791,-0.67702,-8.7082
0.1186,9.1074,-0.59554,-8.5194
0.1187,8.8209,-0.5135,-8.3163
0.1188,8.5205,-0.43089,-8.0997
0.1189,8.2072,-0.34769,-7.8705
0.119,7.8822,-0.26388,-7.6301
0.1191,7.5466,-0.17945,-7.3795
0.1192,7.2018,-0.094399,-7.1201
0.1193,6.8486,-0.0087691,-6.8527
0.1194,6.4879,0.07738,-6.5782
0.1195,6.1202,0.16395,-6.2968
0.1196,5.7458,0.25081,-6.0088
0.1197,5.3646,0.33777,-5.7139
0.1198,4.9767,0.42463,-5.412
0.1199,4.5819,0.51117,-5.1027
0.12,4.1802,0.59713,-4.7857
0.1201,3.7718,0.68227,-4.4609
0.1202,3.3568,0.76634,-4.1283
0.1203,2.9357,0.8491,-3.7881
0.1204,2.509,0.93037,-3.4406
0.1205,2.0774,1.01,-3.0863
0.1206,1.6415,1.0878,-2.726
0.1207,1.2021,1.1639,-2.3603
0.1208,0.76015,1.2381,-1.99
0.1209,0.31645,1.3105,-1.6162
0.121,-0.12799,1.3811,-1.2399
0.1211,-0.57211,1.4499,-0.86213
0.1212,-0.6338,1.4562,-0.80442
0.1213,-0.68742,1.4652,-0.75773
0.1214,-0.73889,1.4757,-0.71486
0.1215,-0.78745,1.4805,-0.66943
0.1216,-0.82974,1.4758,-0.6211
0.1217,-0.86941,1.4688,-0.57347
0.1218,-0.91239,1.4639,-0.52501
0.1219,-0.9532,1.4535,-0.47352
0.122,-0.98773,1.4316,-0.41717
0.1221,-1.021,1.4049,-0.35767
0.1222,-1.056,1.3798,-0.29836
0.1223,-1.0883,1.3566,-0.24405
0.1224,-1.1178,1.3343,-0.19366
0.1225,-1.1461,1.3104,-0.14309
