0.116,-0.29026,-3.0303,3.105
0.1161,-0.23504,-2.8864,2.9085
0.1162,-0.17949,-2.7382,2.7075
0.1163,-0.12367,-2.5858,2.5024
0.1164,-0.067689,-2.4295,2.2934
0.1165,-0.011618,-2.2696,2.081
0.1166,0.044449,-2.1063,1.8653
0.1167,0.10042,-1.94,1.6468
0.1168,0.15622,-1.7707,1.4257
0.1169,0.21174,-1.5989,1.2024
0.117,0.26689,-1.4248,0.97711
0.1171,0.3216,-1.2486,0.75021
0.1172,0.37576,-1.0706,0.52202
0.1173,0.40876,-0.9984,0.42103
0.1174,0.42787,-0.9858,0.39364
0.1175,0.44479,-0.97189,0.36713
0.1176,0.46152,-0.95775,0.34057
0.1177,0.47932,-0.94467,0.31397
0.1178,0.49693,-0.93175,0.28763
0.1179,0.51306,-0.91718,0.26102
0.118,0.52875,-0.90196,0.23403
0.1181,0.54553,-0.88789,0.2069
0.1182,0.56262,-0.87404,0.17948
0.1183,0.5782,-0.85866,0.15173
0.1184,0.59138,-0.84176,0.12454
0.1185,0.6022,-0.82359,0.098093
0.1186,0.61139,-0.80422,0.07172
0.1187,0.61981,-0.78431,0.04522
0.1188,0.62717,-0.76391,0.01897
0.1189,0.63263,-0.74183,-0.0073864
0.119,0.63633,-0.71797,-0.034099
0.1191,0.63904,-0.69342,-0.06084
0.1192,0.64074,-0.66841,-0.087321
0.1193,0.64064,-0.64229,-0.11339
0.1194,0.63825,-0.61527,-0.13832
0.1195,0.63396,-0.58783,-0.16198
0.1196,0.62876,-0.56017,-0.18513
0.1197,0.62342,-0.53261,-0.20817
0.1198,0.61785,-0.50541,-0.23073
0.1199,0.61192,-0.47822,-0.25302
0.12,0.60626,-0.45149,-0.27521
0.1201,0.60126,-0.42605,-0.29683
0.1202,0.59589,-0.40122,-0.31752
0.1203,0.58888,-0.37556,-0.33742
0.1204,0.58019,-0.3494,-0.35615
0.1205,0.57039,-0.32355,-0.37342
0.1206,0.55964,-0.29751,-0.38984
0.1207,0.54789,-0.27064,-0.40591
0.1208,0.53504,-0.24321,-0.42123
0.1209,0.52091,-0.21497,-0.43582
0.121,0.50559,-0.18555,-0.45008
0.1211,0.4894,-0.15566,-0.46361
0.1212,0.47217,-0.12599,-0.47559
0.1213,0.45344,-0.096082,-0.48604
0.1214,0.4333,-0.065823,-0.49515
0.1215,0.41233,-0.036019,-0.50272
0.1216,0.39096,-0.0069477,-0.50889
0.1217,0.36953,0.021657,-0.51426
0.1218,0.34828,0.049428,-0.51869
0.1219,0.32716,0.076043,-0.52184
0.122,0.30603,0.10177,-0.52387
0.1221,0.28491,0.12669,-0.5249
0.1222,0.26351,0.15067,-0.52454
0.1223,0.24139,0.17404,-0.52272
0.1224,0.21878,0.19681,-0.5197
0.1225,0.19631,0.21844,-0.51561
