0.1649,0.62936,0.14532,-0.33486
0.165,0.70506,0.14067,-0.41417
0.1651,0.77908,0.13587,-0.49185
0.1652,0.85129,0.131,-0.56782
0.1653,0.92156,0.12613,-0.64197
0.1654,0.98981,0.1213,-0.71424
0.1655,1.056,0.11654,-0.78456
0.1656,1.1199,0.11184,-0.85283
0.1657,1.1817,0.10719,-0.91896
0.1658,1.2412,0.10254,-0.98284
0.1659,1.2984,0.097877,-1.0444
0.166,1.3532,0.093144,-1.1034
0.1661,1.4056,0.088312,-1.1599
0.1662,1.4556,0.083365,-1.2136
0.1663,1.503,0.078302,-1.2647
0.1664,1.5479,0.073144,-1.3129
0.1665,1.5901,0.067934,-1.3583
0.1666,1.6295,0.062738,-1.4008
0.1667,1.6662,0.05764,-1.4404
0.1668,1.6998,0.052733,-1.477
0.1669,1.7303,0.048116,-1.5106
0.167,1.7576,0.043878,-1.5412
0.1671,1.7816,0.040097,-1.5687
0.1672,1.8022,0.036836,-1.5931
0.1673,1.8194,0.034141,-1.6144
0.1674,1.8331,0.032042,-1.6327
0.1675,1.8433,0.030548,-1.6479
0.1676,1.8501,0.029644,-1.6601
0.1677,1.8534,0.029291,-1.6691
0.1678,1.8533,0.029421,-1.6751
0.1679,1.8499,0.029948,-1.6779
0.168,1.8432,0.030775,-1.6775
0.1681,1.8333,0.03181,-1.6739
0.1682,1.8202,0.032976,-1.6671
0.1683,1.8041,0.034213,-1.6571
0.1684,1.7849,0.035481,-1.6439
0.1685,1.7628,0.036759,-1.6276
0.1686,1.7377,0.038037,-1.6082
0.1687,1.7097,0.039316,-1.5856
0.1688,1.6788,0.040606,-1.56
0.1689,1.645,0.041927,-1.5315
0.169,1.6083,0.043307,-1.4999
0.1691,1.5688,0.044775,-1.4655
0.1692,1.5265,0.046359,-1.4282
0.1693,1.4813,0.048076,-1.3881
0.1694,1.4335,0.049927,-1.3454
0.1695,1.383,0.051893,-1.3
0.1696,1.3299,0.053938,-1.2522
0.1697,1.2745,0.056005,-1.2018
0.1698,1.2167,0.058028,-1.1491
0.1699,1.1568,0.059932,-1.094
0.17,1.0948,0.061641,-1.0367
0.1701,1.0308,0.063087,-0.97708
0.1702,0.96507,0.064215,-0.91532
0.1703,0.89761,0.064983,-0.85148
0.1704,0.83395,0.069947,-0.79566
0.1705,0.78995,0.085728,-0.77076
0.1706,0.75328,0.10468,-0.75746
0.1707,0.72272,0.12618,-0.75406
0.1708,0.70357,0.15397,-0.76915
0.1709,0.69857,0.18725,-0.8044
0.171,0.69325,0.21856,-0.83738
0.1711,0.68277,0.24808,-0.8628
0.1712,0.67986,0.28061,-0.89795
0.1713,0.68353,0.3139,-0.93956
0.1714,0.68118,0.34419,-0.9712
0.1715,0.67512,0.37436,-0.9981
0.1716,0.67222,0.40597,-1.0289
0.1717,0.66689,0.43738,-1.0564
0.1718,0.65713,0.46941,-1.0795
0.1719,0.64647,0.50166,-1.1016
0.172,0.62739,0.5287,-1.1097
0.1721,0.59131,0.54839,-1.093
0.1722,0.54474,0.5636,-1.061
0.1723,0.49477,0.5754,-1.0221
0.1724,0.44129,0.58423,-0.97656
0.1725,0.39012,0.59379,-0.93407
