0.1154,-0.26727,-0.039516,0.30209
0.1155,-0.26669,-0.023441,0.28407
0.1156,-0.26541,-0.0072177,0.26559
0.1157,-0.26343,0.0091463,0.24672
0.1158,-0.26076,0.025635,0.22749
0.1159,-0.25745,0.042227,0.20798
0.116,-0.25354,0.058893,0.18826
0.1161,-0.2491,0.075599,0.1684
0.1162,-0.24416,0.09231,0.14845
0.1163,-0.23879,0.10898,0.12847
0.1164,-0.23303,0.12559,0.10851
0.1165,-0.22691,0.14207,0.088594
0.1166,-0.22045,0.15842,0.068734
0.1167,-0.21366,0.17459,0.048935
0.1168,-0.20656,0.19057,0.029188
0.1169,-0.19914,0.20632,0.0094793
0.117,-0.1914,0.22185,-0.010211
0.1171,-0.18334,0.23714,-0.029901
0.1172,-0.17497,0.25217,-0.049617
0.1173,-0.1663,0.26694,-0.069391
0.1174,-0.15734,0.28142,-0.089227
0.1175,-0.14813,0.2956,-0.10911
0.1176,-0.1387,0.30946,-0.12901
0.1177,-0.12909,0.32295,-0.14889
0.1178,-0.11934,0.33602,-0.1687
0.1179,-0.10951,0.34863,-0.18838
0.118,-0.099632,0.36071,-0.20787
0.1181,-0.089761,0.37219,-0.22708
0.1182,-0.079929,0.383,-0.24597
0.1183,-0.070164,0.39308,-0.26446
0.1184,-0.060485,0.40237,-0.28249
0.1185,-0.050899,0.41081,-0.30004
0.1186,-0.041403,0.41835,-0.31707
0.1187,-0.031983,0.42498,-0.33357
0.1188,-0.022618,0.43066,-0.34954
0.1189,-0.01328,0.43542,-0.36499
0.119,-0.0039397,0.43927,-0.37994
0.1191,0.0054315,0.44225,-0.39444
0.1192,0.014857,0.4444,-0.40849
0.1193,0.024351,0.44578,-0.42214
0.1194,0.033918,0.44645,-0.4354
0.1195,0.043551,0.44647,-0.44828
0.1196,0.05323,0.44588,-0.46078
0.1197,0.062925,0.44475,-0.47287
0.1198,0.072598,0.44311,-0.48453
0.1199,0.082203,0.44099,-0.49572
0.12,0.091702,0.43842,-0.50636
0.1201,0.10108,0.4354,-0.51641
0.1202,0.11029,0.43194,-0.52578
0.1203,0.11932,0.42802,-0.53442
0.1204,0.12814,0.42364,-0.54225
0.1205,0.13673,0.41877,-0.5492
0.1206,0.14509,0.4134,-0.55522
0.1207,0.15323,0.40752,-0.56025
0.1208,0.16116,0.40111,-0.56425
0.1209,0.1689,0.39416,-0.56721
0.121,0.17647,0.38668,-0.56909
0.1211,0.18392,0.37868,-0.5699
0.1212,0.19125,0.37016,-0.56965
0.1213,0.19849,0.36116,-0.56836
0.1214,0.20564,0.3517,-0.56606
0.1215,0.21271,0.34181,-0.56277
0.1216,0.2197,0.33152,-0.55853
0.1217,0.22657,0.32087,-0.5534
0.1218,0.23331,0.30988,-0.5474
0.1219,0.23987,0.29857,-0.54056
0.122,0.24623,0.28696,-0.5329
0.1221,0.25234,0.27507,-0.52444
0.1222,0.25816,0.26289,-0.51518
0.1223,0.26366,0.25043,-0.50512
0.1224,0.26881,0.23768,-0.49428
0.1225,0.2736,0.22464,-0.48267
