0.1162,0.61624,-1.4952,0.84479
0.1163,0.65878,-1.4924,0.80032
0.1164,0.70096,-1.4857,0.75275
0.1165,0.74264,-1.4764,0.70332
0.1166,0.78314,-1.4653,0.65365
0.1167,0.82211,-1.4522,0.60386
0.1168,0.86012,-1.438,0.55411
0.1169,0.89755,-1.4237,0.50515
0.117,0.9342,-1.4087,0.4564
0.1171,0.97036,-1.392,0.40654
0.1172,1.0069,-1.3745,0.35553
0.1173,1.0441,-1.3568,0.30378
0.1174,1.0814,-1.3381,0.25105
0.1175,1.118,-1.3183,0.19784
0.1176,1.1531,-1.2978,0.14549
0.1177,1.1855,-1.2759,0.094278
0.1178,1.2148,-1.2515,0.043694
0.1179,1.2414,-1.2252,-0.0062304
0.118,1.2652,-1.1968,-0.055696
0.1181,1.2863,-1.1653,-0.10567
0.1182,1.3045,-1.1303,-0.15657
0.1183,1.3199,-1.0924,-0.20802
0.1184,1.3323,-1.0513,-0.25986
0.1185,1.3416,-1.0076,-0.31169
0.1186,1.3481,-0.96248,-0.36251
0.1187,1.352,-0.91662,-0.41188
0.1188,1.3539,-0.87015,-0.46023
0.1189,1.3546,-0.82363,-0.50772
0.119,1.3546,-0.77745,-0.55447
0.1191,1.3541,-0.73132,-0.60098
0.1192,1.3534,-0.68557,-0.64724
0.1193,1.3524,-0.6408,-0.6925
0.1194,1.3503,-0.59651,-0.7364
0.1195,1.346,-0.5519,-0.77872
0.1196,1.3392,-0.50718,-0.81884
0.1197,1.3296,-0.46229,-0.85662
0.1198,1.3174,-0.41645,-0.89286
0.1199,1.303,-0.36957,-0.92801
0.12,1.2865,-0.3219,-0.96203
0.1201,1.2679,-0.27272,-0.99548
0.1202,1.2463,-0.22095,-1.0287
0.1203,1.2229,-0.16827,-1.0609
0.1204,1.1964,-0.11437,-1.0912
0.1205,1.1668,-0.059082,-1.1197
0.1206,1.1345,-0.0030334,-1.146
0.1207,1.0997,0.053043,-1.1698
0.1208,1.063,0.10927,-1.1916
0.1209,1.0254,0.16553,-1.2122
0.121,0.98781,0.22084,-1.2315
0.1211,0.95056,0.27453,-1.2494
0.1212,0.91385,0.32654,-1.2658
0.1213,0.87765,0.37647,-1.2805
0.1214,0.84125,0.42407,-1.2923
0.1215,0.80387,0.46984,-1.3012
0.1216,0.76541,0.51406,-1.3071
0.1217,0.72601,0.55654,-1.3101
0.1218,0.68545,0.5978,-1.3104
0.1219,0.64355,0.63875,-1.3087
0.122,0.60034,0.67969,-1.3053
0.1221,0.55562,0.72076,-1.3001
0.1222,0.5091,0.7623,-1.2932
0.1223,0.46069,0.80419,-1.2845
0.1224,0.41035,0.84593,-1.2734
0.1225,0.35811,0.88742,-1.2601
