0.1655,0.51357,-0.13071,-0.33784
0.1656,0.50513,-0.11587,-0.34216
0.1657,0.49601,-0.10212,-0.34491
0.1658,0.48787,-0.087819,-0.34932
0.1659,0.48228,-0.071059,-0.35874
0.166,0.47723,-0.051993,-0.37092
0.1661,0.47279,-0.031873,-0.38462
0.1662,0.47066,-0.008939,-0.40335
0.1663,0.4696,0.016367,-0.42536
0.1664,0.46667,0.041958,-0.44577
0.1665,0.46242,0.066903,-0.46436
0.1666,0.45684,0.092007,-0.48207
0.1667,0.44809,0.11544,-0.49529
0.1668,0.43647,0.13689,-0.5042
0.1669,0.42464,0.15794,-0.5131
0.167,0.41178,0.17923,-0.52188
0.1671,0.39614,0.19877,-0.52685
0.1672,0.37825,0.21689,-0.52904
0.1673,0.35866,0.23396,-0.5293
0.1674,0.33592,0.24907,-0.52523
0.1675,0.31087,0.26154,-0.51684
0.1676,0.28548,0.27331,-0.50791
0.1677,0.26019,0.28466,-0.49883
0.1678,0.23506,0.29537,-0.48932
0.1679,0.21215,0.30624,-0.48207
0.168,0.19206,0.31874,-0.47901
0.1681,0.17419,0.33224,-0.47873
0.1682,0.15848,0.347,-0.48143
0.1683,0.1447,0.36337,-0.48711
0.1684,0.13068,0.38071,-0.49303
0.1685,0.11574,0.39768,-0.49723
0.1686,0.10048,0.41484,-0.50101
0.1687,0.084612,0.4319,-0.50382
0.1688,0.067508,0.44819,-0.50446
0.1689,0.050255,0.46353,-0.50388
0.169,0.032583,0.47811,-0.50208
0.1691,0.012923,0.49027,-0.49576
0.1692,-0.008717,0.49949,-0.48448
0.1693,-0.031026,0.5065,-0.47018
0.1694,-0.054696,0.5116,-0.45239
0.1695,-0.07992,0.51424,-0.43024
0.1696,-0.10508,0.51583,-0.40675
0.1697,-0.1293,0.51732,-0.38365
0.1698,-0.15325,0.51838,-0.35992
0.1699,-0.17573,0.51899,-0.33674
0.17,-0.19537,0.52061,-0.3169
0.1701,-0.21297,0.52287,-0.29919
0.1702,-0.22954,0.5249,-0.28182
0.1703,-0.24425,0.52699,-0.26593
0.1704,-0.25735,0.52976,-0.25201
0.1705,-0.2698,0.53234,-0.23831
0.1706,-0.2812,0.53494,-0.22565
0.1707,-0.29088,0.53838,-0.2156
0.1708,-0.30028,0.54232,-0.20653
0.1709,-0.31051,0.5454,-0.19599
0.171,-0.3216,0.54754,-0.18391
0.1711,-0.33408,0.54823,-0.16915
0.1712,-0.34887,0.54654,-0.14984
0.1713,-0.36515,0.54224,-0.12643
0.1714,-0.3821,0.53611,-0.10054
0.1715,-0.39972,0.52793,-0.071907
0.1716,-0.41736,0.51782,-0.041325
0.1717,-0.43353,0.50659,-0.011126
0.1718,-0.44801,0.49478,0.017696
0.1719,-0.4608,0.48212,0.045294
0.172,-0.47143,0.46911,0.070491
0.1721,-0.48003,0.45601,0.093038
0.1722,-0.48751,0.44252,0.11409
0.1723,-0.49353,0.42864,0.13346
0.1724,-0.49752,0.41525,0.14979
0.1725,-0.49982,0.4023,0.16354
