0.1179,1.7279,-0.18048,-1.7072
0.118,1.6854,-0.13004,-1.7203
0.1181,1.6437,-0.083119,-1.7309
0.1182,1.6021,-0.038947,-1.7392
0.1183,1.5606,0.0029383,-1.7453
0.1184,1.5193,0.042791,-1.7495
0.1185,1.4773,0.081756,-1.7517
0.1186,1.4338,0.12078,-1.7519
0.1187,1.3893,0.15985,-1.7502
0.1188,1.3433,0.1995,-1.7465
0.1189,1.2948,0.24096,-1.741
0.119,1.2434,0.28449,-1.734
0.1191,1.1894,0.32996,-1.7256
0.1192,1.1322,0.37771,-1.7161
0.1193,1.072,0.42723,-1.7053
0.1194,1.0102,0.47672,-1.6929
0.1195,0.94779,0.52507,-1.6784
0.1196,0.88465,0.57188,-1.661
0.1197,0.82182,0.61588,-1.6401
0.1198,0.76046,0.65567,-1.6153
0.1199,0.70058,0.69109,-1.5862
0.12,0.64238,0.72188,-1.5529
0.1201,0.5867,0.74734,-1.5159
0.1202,0.53331,0.76787,-1.4759
0.1203,0.4812,0.78476,-1.4336
0.1204,0.43026,0.79849,-1.3897
0.1205,0.3806,0.80937,-1.3448
0.1206,0.33146,0.81852,-1.2994
0.1207,0.28235,0.82677,-1.2536
0.1208,0.23334,0.83436,-1.2079
0.1209,0.18387,0.84204,-1.1622
0.121,0.13313,0.85066,-1.1167
0.1211,0.081343,0.86003,-1.0714
0.1212,0.028909,0.86971,-1.0261
0.1213,-0.024254,0.87962,-0.98073
0.1214,-0.077797,0.8893,-0.93517
0.1215,-0.13104,0.89792,-0.88927
0.1216,-0.18386,0.90517,-0.84281
0.1217,-0.23601,0.91055,-0.79556
0.1218,-0.28646,0.91289,-0.74732
0.1219,-0.33448,0.91123,-0.69789
0.122,-0.37991,0.9052,-0.64705
0.1221,-0.42221,0.8942,-0.59471
0.1222,-0.4609,0.87776,-0.54089
0.1223,-0.49626,0.85623,-0.48566
0.1224,-0.52846,0.82999,-0.42924
0.1225,-0.55727,0.79926,-0.37204
