0.1141,-0.063029,-0.014178,0.016957
0.1142,-0.060236,-0.01624,0.016975
0.1143,-0.056503,-0.017441,0.016958
0.1144,-0.052098,-0.017317,0.017482
0.1145,-0.047396,-0.016208,0.01873
0.1146,-0.04284,-0.014802,0.020291
0.1147,-0.038839,-0.013335,0.021778
0.1148,-0.035702,-0.011931,0.023044
0.1149,-0.033406,-0.011119,0.023874
0.115,-0.03179,-0.011006,0.024166
0.1151,-0.030673,-0.011149,0.023963
0.1152,-0.029665,-0.011417,0.023306
0.1153,-0.028242,-0.012019,0.02219
0.1154,-0.026201,-0.012763,0.020813
0.1155,-0.023499,-0.013249,0.019474
0.1156,-0.020114,-0.013489,0.018376
0.1157,-0.016232,-0.013705,0.01766
0.1158,-0.012263,-0.014057,0.017447
0.1159,-0.0084013,-0.014857,0.017578
0.116,-0.0046806,-0.016368,0.017822
0.1161,-0.0012361,-0.018394,0.018214
0.1162,0.0018326,-0.02046,0.018872
0.1163,0.0046897,-0.022162,0.019625
0.1164,0.007398,-0.023176,0.020301
0.1165,0.0098795,-0.023346,0.020922
0.1166,0.012194,-0.022771,0.021394
0.1167,0.014396,-0.021551,0.02144
0.1168,0.01616,-0.019719,0.021089
0.1169,0.01719,-0.017583,0.020562
0.117,0.017525,-0.015632,0.019787
0.1171,0.01727,-0.014139,0.018561
0.1172,0.016475,-0.013265,0.017033
0.1173,0.015524,-0.013203,0.01541
0.1174,0.014874,-0.013783,0.013642
0.1175,0.014635,-0.014477,0.011753
0.1176,0.014824,-0.015074,0.010016
0.1177,0.015715,-0.015724,0.0084825
0.1178,0.017373,-0.016357,0.0069613
0.1179,0.019505,-0.016827,0.0054941
0.118,0.021868,-0.017337,0.0043364
0.1181,0.024327,-0.018032,0.0035095
0.1182,0.026483,-0.018669,0.0029352
0.1183,0.028034,-0.019167,0.002703
0.1184,0.029153,-0.019758,0.0028415
0.1185,0.030057,-0.020324,0.0031077
0.1186,0.030679,-0.020397,0.0032978
0.1187,0.031052,-0.019822,0.0033529
0.1188,0.031341,-0.018687,0.0031184
0.1189,0.031504,-0.016905,0.0023408
0.119,0.031431,-0.014549,0.00094496
0.1191,0.031257,-0.0121,-0.00098943
0.1192,0.03107,-0.0099066,-0.0033404
0.1193,0.030707,-0.0079689,-0.0058912
0.1194,0.030121,-0.0063937,-0.0083161
0.1195,0.029529,-0.0054312,-0.010357
0.1196,0.029084,-0.0050748,-0.01187
0.1197,0.028929,-0.0051572,-0.012801
0.1198,0.029355,-0.0056096,-0.013217
0.1199,0.030531,-0.0062656,-0.013271
0.12,0.032309,-0.0067928,-0.013085
0.1201,0.034584,-0.0070218,-0.012813
0.1202,0.037331,-0.0069956,-0.012644
0.1203,0.040366,-0.006737,-0.012638
0.1204,0.043345,-0.0062797,-0.012719
0.1205,0.045976,-0.0057253,-0.012892
0.1206,0.04817,-0.0050302,-0.01314
0.1207,0.050003,-0.0040595,-0.01329
0.1208,0.051562,-0.0028265,-0.013245
0.1209,0.052968,-0.0013553,-0.013184
0.121,0.054345,0.00038725,-0.013348
0.1211,0.055696,0.0023078,-0.013892
0.1212,0.056848,0.0042577,-0.015019
0.1213,0.057681,0.0062092,-0.016985
0.1214,0.058153,0.0080626,-0.019724
0.1215,0.058274,0.0095266,-0.022854
0.1216,0.058033,0.010441,-0.026075
0.1217,0.057415,0.010908,-0.029116
0.1218,0.056409,0.010968,-0.03151
0.1219,0.05513,0.010591,-0.032906
0.122,0.05381,0.0099697,-0.033346
0.1221,0.052673,0.0093344,-0.032989
0.1222,0.051883,0.0086481,-0.031962
0.1223,0.051533,0.0079094,-0.030615
0.1224,0.051485,0.00741,-0.02943
0.1225,0.051432,0.0073656,-0.028656
