0.116,1.8269,-0.47365,-0.777
0.1161,1.7945,-0.43044,-0.82271
0.1162,1.7593,-0.3866,-0.86737
0.1163,1.7213,-0.34216,-0.91096
0.1164,1.6804,-0.29725,-0.95328
0.1165,1.6368,-0.25185,-0.99433
0.1166,1.5906,-0.20599,-1.0342
0.1167,1.5419,-0.15979,-1.0726
0.1168,1.491,-0.11337,-1.1095
0.1169,1.4381,-0.066748,-1.1449
0.117,1.3831,-0.019936,-1.1789
0.1171,1.3261,0.026998,-1.2113
0.1172,1.2672,0.073947,-1.2421
0.1173,1.2065,0.12076,-1.2715
0.1174,1.1439,0.16726,-1.2992
0.1175,1.1033,0.21876,-1.3215
0.1176,1.0679,0.27142,-1.342
0.1177,1.0312,0.32352,-1.3606
0.1178,0.99317,0.37483,-1.377
0.1179,0.9541,0.42523,-1.3914
0.118,0.91394,0.4749,-1.4039
0.1181,0.87238,0.52402,-1.4144
0.1182,0.82956,0.57247,-1.4226
0.1183,0.78565,0.62,-1.4287
0.1184,0.74058,0.66665,-1.4324
0.1185,0.69434,0.71256,-1.434
0.1186,0.64722,0.75774,-1.4338
0.1187,0.59922,0.80203,-1.4316
0.1188,0.55025,0.84529,-1.4271
0.1189,0.50048,0.88741,-1.4203
0.119,0.45003,0.9285,-1.4115
0.1191,0.39878,0.96859,-1.4006
0.1192,0.34683,1.0076,-1.3875
0.1193,0.29443,1.0453,-1.3724
0.1194,0.24168,1.0816,-1.3552
0.1195,0.18867,1.1164,-1.3359
0.1196,0.13566,1.1497,-1.3148
0.1197,0.082691,1.1813,-1.2919
0.1198,0.029677,1.2112,-1.2668
0.1199,-0.023258,1.2392,-1.2398
0.12,-0.075972,1.2654,-1.2109
0.1201,-0.12858,1.2898,-1.1802
0.1202,-0.18104,1.3123,-1.1476
0.1203,-0.23312,1.3329,-1.1132
0.1204,-0.28479,1.3516,-1.0773
0.1205,-0.33613,1.3685,-1.0398
0.1206,-0.38699,1.3836,-1.001
0.1207,-0.4373,1.3969,-0.96095
0.1208,-0.48722,1.4084,-0.9195
0.1209,-0.53673,1.418,-0.87678
0.121,-0.5856,1.4259,-0.83305
0.1211,-0.63385,1.4319,-0.7883
0.1212,-0.68146,1.436,-0.74249
0.1213,-0.72814,1.4381,-0.69581
0.1214,-0.77363,1.438,-0.64841
0.1215,-0.818,1.4358,-0.60025
0.1216,-0.86119,1.4314,-0.55139
0.1217,-0.90299,1.4247,-0.50196
0.1218,-0.94347,1.4157,-0.45188
0.1219,-0.98274,1.4044,-0.40107
0.122,-1.0206,1.3909,-0.34971
0.1221,-1.0571,1.3751,-0.2979
0.1222,-1.0922,1.3571,-0.24553
0.1223,-1.1258,1.3368,-0.19269
0.1224,-1.1578,1.3145,-0.13964
0.1225,-1.1882,1.2901,-0.086414
