0.1196,0.93934,0.34988,-1.8394
0.1197,0.94813,0.37149,-1.892
0.1198,0.95537,0.39294,-1.9437
0.1199,0.95704,0.417,-1.9932
0.12,0.9517,0.44483,-2.0401
0.1201,0.93773,0.47752,-2.0839
0.1202,0.91249,0.51689,-2.1233
0.1203,0.8757,0.56331,-2.1578
0.1204,0.82907,0.61567,-2.1874
0.1205,0.7736,0.67325,-2.2112
0.1206,0.71149,0.73477,-2.2295
0.1207,0.64732,0.79728,-2.2437
0.1208,0.58455,0.85834,-2.2556
0.1209,0.52454,0.91683,-2.2663
0.121,0.46902,0.9715,-2.277
0.1211,0.41904,1.0214,-2.2888
0.1212,0.37362,1.0669,-2.3013
0.1213,0.33258,1.1079,-2.3144
0.1214,0.29733,1.1433,-2.3285
0.1215,0.26737,1.1731,-2.3428
0.1216,0.24024,1.1991,-2.3561
0.1217,0.21426,1.2226,-2.3667
0.1218,0.18771,1.2449,-2.3732
0.1219,0.15748,1.2684,-2.3741
0.122,0.12152,1.2947,-2.3683
0.1221,0.079303,1.3244,-2.3563
0.1222,0.029579,1.3581,-2.3381
0.1223,-0.028888,1.3966,-2.3139
0.1224,-0.095171,1.4393,-2.2844
0.1225,-0.16762,1.4848,-2.2505
