0.1154,-0.022144,-0.37613,0.41745
0.1155,-0.0080434,-0.38596,0.40659
0.1156,0.0061976,-0.39503,0.39517
0.1157,0.020595,-0.40334,0.38322
0.1158,0.035166,-0.41088,0.37076
0.1159,0.051359,-0.41758,0.35917
0.116,0.068882,-0.42364,0.34855
0.1161,0.086458,-0.42892,0.33754
0.1162,0.10405,-0.43345,0.32617
0.1163,0.12158,-0.43726,0.31452
0.1164,0.13903,-0.44032,0.30254
0.1165,0.15637,-0.44262,0.2902
0.1166,0.1735,-0.44417,0.27757
0.1167,0.19039,-0.44496,0.26464
0.1168,0.20704,-0.44497,0.25134
0.1169,0.22341,-0.44423,0.23773
0.117,0.23943,-0.44277,0.22384
0.1171,0.25513,-0.44056,0.20959
0.1172,0.27056,-0.43761,0.19492
0.1173,0.28568,-0.43401,0.17986
0.1174,0.3005,-0.42978,0.16441
0.1175,0.31504,-0.42496,0.14856
0.1176,0.32925,-0.41962,0.13238
0.1177,0.34309,-0.41384,0.11596
0.1178,0.35654,-0.40764,0.099312
0.1179,0.36955,-0.40107,0.082481
0.118,0.38202,-0.39418,0.065564
0.1181,0.39389,-0.38694,0.048561
0.1182,0.40511,-0.37933,0.031469
0.1183,0.41561,-0.37138,0.014355
0.1184,0.42529,-0.36305,-0.0027413
0.1185,0.43409,-0.3543,-0.01984
0.1186,0.44195,-0.34511,-0.036902
0.1187,0.4488,-0.33546,-0.053887
0.1188,0.45463,-0.32529,-0.070824
0.1189,0.45945,-0.31457,-0.087726
0.119,0.46325,-0.30332,-0.10457
0.1191,0.46609,-0.29151,-0.12139
0.1192,0.46805,-0.27912,-0.13825
0.1193,0.4692,-0.26622,-0.1551
0.1194,0.46957,-0.25286,-0.17191
0.1195,0.46928,-0.23907,-0.18869
0.1196,0.46838,-0.2249,-0.2054
0.1197,0.46691,-0.21047,-0.22196
0.1198,0.46494,-0.1958,-0.23834
0.1199,0.46252,-0.18093,-0.25454
0.12,0.45966,-0.16591,-0.27048
0.1201,0.45636,-0.15075,-0.2861
0.1202,0.45265,-0.13543,-0.30139
0.1203,0.44851,-0.11998,-0.3163
0.1204,0.4439,-0.10442,-0.33072
0.1205,0.43876,-0.088714,-0.3446
0.1206,0.4331,-0.072835,-0.35793
0.1207,0.42687,-0.056779,-0.3706
0.1208,0.42001,-0.040528,-0.38256
0.1209,0.41256,-0.024041,-0.3938
0.121,0.40451,-0.0073102,-0.4043
0.1211,0.39587,0.0096498,-0.414
0.1212,0.38665,0.026832,-0.4229
0.1213,0.37692,0.044207,-0.43099
0.1214,0.36668,0.061713,-0.4382
0.1215,0.35598,0.079302,-0.44455
0.1216,0.34486,0.096927,-0.45007
0.1217,0.33339,0.11451,-0.45475
0.1218,0.32158,0.132,-0.45862
0.1219,0.30948,0.14936,-0.46171
0.122,0.29713,0.16653,-0.46407
0.1221,0.28454,0.18346,-0.46568
0.1222,0.2717,0.20013,-0.46657
0.1223,0.25861,0.21653,-0.46677
0.1224,0.24525,0.23263,-0.46625
0.1225,0.23159,0.24844,-0.46501
