0.1163,7.2292,-7.4564,0.22267
0.1164,7.3958,-7.3019,-0.072604
0.1165,7.5551,-7.1463,-0.089927
0.1166,7.7029,-6.9852,-0.10741
0.1167,7.8359,-6.8161,-0.12504
0.1168,7.955,-6.64,-0.14181
0.1169,8.06,-6.4584,-0.15802
0.117,8.1503,-6.2689,-0.17418
0.1171,8.227,-6.0686,-0.19066
0.1172,8.2913,-5.8599,-0.2063
0.1173,8.343,-5.6454,-0.22084
0.1174,8.3819,-5.4235,-0.23482
0.1175,8.4082,-5.1931,-0.24911
0.1176,8.4221,-4.9553,-0.26331
0.1177,8.4239,-4.7112,-0.27733
0.1178,8.4145,-4.4616,-0.29087
0.1179,8.3948,-4.207,-0.30379
0.118,8.3653,-3.9464,-0.31598
0.1181,8.3264,-3.678,-0.32798
0.1182,8.2785,-3.402,-0.33946
0.1183,8.2212,-3.1201,-0.35021
0.1184,8.153,-2.8331,-0.3604
0.1185,8.0727,-2.541,-0.37062
0.1186,7.9799,-2.2446,-0.38064
0.1187,7.8732,-1.9463,-0.39036
0.1188,7.7515,-1.6479,-0.39975
0.1189,7.6161,-1.3497,-0.40892
0.119,7.4683,-1.0504,-0.41773
0.1191,7.3092,-0.74938,-0.42623
0.1192,7.1398,-0.44728,-0.43397
0.1193,6.9618,-0.14404,-0.44083
0.1194,6.7841,-0.12689,-0.45599
0.1195,6.6028,-0.11327,-0.4708
0.1196,6.4154,-0.099282,-0.48486
0.1197,6.2225,-0.086597,-0.49907
0.1198,6.0253,-0.074446,-0.51388
0.1199,5.8216,-0.062116,-0.52828
0.12,5.6085,-0.049382,-0.54132
0.1201,5.3881,-0.036862,-0.55428
0.1202,5.1635,-0.024641,-0.56796
0.1203,4.9347,-0.012709,-0.5812
0.1204,4.7002,-3.8756e-05,-0.59288
0.1205,4.4606,0.013857,-0.60332
0.1206,4.216,0.028785,-0.61264
0.1207,3.9662,0.043822,-0.62076
0.1208,3.7102,0.0588,-0.62793
0.1209,3.4463,0.073648,-0.63395
0.121,3.1725,0.08844,-0.63804
0.1211,2.8888,0.10279,-0.64041
0.1212,2.5968,0.1166,-0.6417
0.1213,2.2988,0.12984,-0.64179
0.1214,1.9963,0.14307,-0.64034
0.1215,1.6917,0.15634,-0.63759
0.1216,1.3882,0.16915,-0.6336
0.1217,1.089,0.1809,-0.62839
0.1218,0.79394,0.19204,-0.62238
0.1219,0.50109,0.20307,-0.61575
0.122,0.36638,0.21874,-0.61249
0.1221,0.34871,0.2371,-0.61211
0.1222,0.33087,0.25465,-0.61118
0.1223,0.31269,0.27289,-0.60972
0.1224,0.29334,0.29284,-0.60819
0.1225,0.27319,0.31369,-0.60672
