0.1173,0.10909,0.23602,-0.27693
0.1174,0.095203,0.24614,-0.27579
0.1175,0.080568,0.25616,-0.27427
0.1176,0.065282,0.26616,-0.27253
0.1177,0.049683,0.2758,-0.27046
0.1178,0.034463,0.28444,-0.268
0.1179,0.019571,0.29232,-0.26522
0.118,0.0047959,0.29979,-0.26214
0.1181,-0.0095114,0.30643,-0.25859
0.1182,-0.02294,0.31185,-0.25451
0.1183,-0.035796,0.31643,-0.24991
0.1184,-0.04813,0.32027,-0.24484
0.1185,-0.059717,0.32319,-0.2393
0.1186,-0.070689,0.32545,-0.23341
0.1187,-0.081411,0.32744,-0.22718
0.1188,-0.091675,0.32891,-0.22056
0.1189,-0.10142,0.32984,-0.2136
0.119,-0.11103,0.33066,-0.20639
0.1191,-0.12084,0.33165,-0.1989
0.1192,-0.13093,0.33288,-0.19116
0.1193,-0.14171,0.33471,-0.18317
0.1194,-0.15336,0.33723,-0.17479
0.1195,-0.16563,0.34002,-0.16585
0.1196,-0.17816,0.34277,-0.15629
0.1197,-0.19082,0.34537,-0.14603
0.1198,-0.20323,0.34741,-0.13502
0.1199,-0.21504,0.34866,-0.12328
0.12,-0.22616,0.34918,-0.11098
0.1201,-0.23635,0.34878,-0.098147
0.1202,-0.24524,0.34715,-0.084909
0.1203,-0.25299,0.34461,-0.07145
0.1204,-0.25993,0.34156,-0.057928
0.1205,-0.26607,0.33792,-0.04433
0.1206,-0.27138,0.33362,-0.030678
0.1207,-0.27619,0.32893,-0.016973
0.1208,-0.28053,0.3238,-0.0032062
0.1209,-0.28426,0.31806,0.010597
0.121,-0.28766,0.31208,0.024272
0.1211,-0.29116,0.3063,0.037731
0.1212,-0.29472,0.30066,0.050915
0.1213,-0.29834,0.2952,0.06376
0.1214,-0.30222,0.29014,0.076212
0.1215,-0.30634,0.28532,0.088348
0.1216,-0.31049,0.28045,0.1002
0.1217,-0.31477,0.27556,0.11182
0.1218,-0.31923,0.27056,0.1233
0.1219,-0.32356,0.26499,0.13477
0.122,-0.3275,0.25862,0.14623
0.1221,-0.33095,0.25143,0.15764
0.1222,-0.33364,0.24317,0.16898
0.1223,-0.33531,0.23374,0.18014
0.1224,-0.33601,0.22329,0.191
0.1225,-0.33569,0.21181,0.20153
