0.1172,16.831,-0.31518,-0.47645
0.1173,16.566,-0.31293,-0.51297
0.1174,16.278,-0.31055,-0.54885
0.1175,15.967,-0.30805,-0.58406
0.1176,15.634,-0.30542,-0.61856
0.1177,15.28,-0.30262,-0.65229
0.1178,14.904,-0.29963,-0.68523
0.1179,14.507,-0.29644,-0.71731
0.118,14.091,-0.29302,-0.74848
0.1181,13.654,-0.28936,-0.7787
0.1182,13.197,-0.28546,-0.80789
0.1183,12.722,-0.28132,-0.83601
0.1184,12.229,-0.27695,-0.86298
0.1185,11.719,-0.27236,-0.88877
0.1186,11.192,-0.26755,-0.91331
0.1187,10.649,-0.26253,-0.93658
0.1188,10.092,-0.2573,-0.95854
0.1189,9.5211,-0.25187,-0.97916
0.119,8.9371,-0.24623,-0.99842
0.1191,8.3411,-0.2404,-1.0163
0.1192,7.7338,-0.23437,-1.0327
0.1193,7.116,-0.22815,-1.0478
0.1194,6.4885,-0.22173,-1.0614
0.1195,5.8522,-0.21511,-1.0735
0.1196,5.2078,-0.20827,-1.0842
0.1197,4.5561,-0.20122,-1.0934
0.1198,3.8981,-0.19394,-1.1011
0.1199,3.2345,-0.18643,-1.1073
0.12,2.5662,-0.1787,-1.1121
0.1201,1.8942,-0.17075,-1.1152
0.1202,1.2194,-0.16259,-1.1168
0.1203,1.1499,-0.11882,-1.1415
0.1204,1.1218,-0.074044,-1.1658
0.1205,1.0913,-0.030298,-1.1864
0.1206,1.0608,0.016701,-1.2076
0.1207,1.03,0.069408,-1.2336
0.1208,0.99818,0.12319,-1.2596
0.1209,0.96436,0.17449,-1.2802
0.121,0.93074,0.22743,-1.3009
0.1211,0.89794,0.28594,-1.327
0.1212,0.86514,0.34596,-1.3532
0.1213,0.82999,0.40303,-1.374
0.1214,0.79255,0.45693,-1.3898
0.1215,0.7524,0.50801,-1.4
0.1216,0.71118,0.55829,-1.4081
0.1217,0.66827,0.60873,-1.415
0.1218,0.62422,0.65798,-1.4198
0.1219,0.57836,0.7035,-1.419
0.122,0.53126,0.74566,-1.4136
0.1221,0.48329,0.78694,-1.4067
0.1222,0.43477,0.82689,-1.3982
0.1223,0.38452,0.86384,-1.385
0.1224,0.33283,0.89774,-1.3673
0.1225,0.28025,0.92983,-1.3469
