0.1177,0.26773,1.5817,-0.52739
0.1178,0.25386,1.6024,-0.53385
0.1179,0.23896,1.6227,-0.53911
0.118,0.22274,1.6429,-0.543
0.1181,0.20442,1.6629,-0.54493
0.1182,0.184,1.6827,-0.54498
0.1183,0.16209,1.7022,-0.54382
0.1184,0.13882,1.7215,-0.54158
0.1185,0.11438,1.7403,-0.53842
0.1186,0.089711,1.7587,-0.53511
0.1187,0.065429,1.7763,-0.532
0.1188,0.0416,1.7932,-0.52879
0.1189,0.018634,1.8093,-0.52547
0.119,-0.0031712,1.8244,-0.52186
0.1191,-0.0242,1.8384,-0.51718
0.1192,-0.044512,1.8514,-0.51116
0.1193,-0.063599,1.8633,-0.50411
0.1194,-0.081454,1.874,-0.49596
0.1195,-0.098346,1.8836,-0.48657
0.1196,-0.11413,1.8922,-0.47623
0.1197,-0.12907,1.8996,-0.46489
0.1198,-0.14415,1.9062,-0.45189
0.1199,-0.15981,1.9119,-0.43716
0.12,-0.176,1.9168,-0.42099
0.1201,-0.1932,1.921,-0.40314
0.1202,-0.21181,1.9245,-0.3835
0.1203,-0.23136,1.9274,-0.36269
0.1204,-0.25156,1.9297,-0.34107
0.1205,-0.2726,1.9314,-0.31852
0.1206,-0.29397,1.9324,-0.29549
0.1207,-0.31488,1.9328,-0.27261
0.1208,-0.33531,1.9323,-0.24978
0.1209,-0.35526,1.9311,-0.22685
0.121,-0.37411,1.9288,-0.20433
0.1211,-0.39145,1.9254,-0.1825
0.1212,-0.40731,1.9207,-0.16126
0.1213,-0.42126,1.9144,-0.14096
0.1214,-0.43288,1.9064,-0.12199
0.1215,-0.44259,1.8965,-0.10399
0.1216,-0.45101,1.8847,-0.086456
0.1217,-0.45838,1.8712,-0.069211
0.1218,-0.46525,1.856,-0.051839
0.1219,-0.47229,1.8393,-0.033772
0.122,-0.47969,1.8213,-0.014933
0.1221,-0.48745,1.8021,0.004612
0.1222,-0.49589,1.7817,0.025053
0.1223,-0.50499,1.7603,0.046312
0.1224,-0.5144,1.7377,0.068001
0.1225,-0.52408,1.7141,0.090019
