0.1176,0.2603,-0.52412,-0.14979
0.1177,0.26875,-0.52207,-0.15962
0.1178,0.27755,-0.52152,-0.16817
0.1179,0.28791,-0.52217,-0.17698
0.118,0.29924,-0.52311,-0.18654
0.1181,0.31209,-0.52377,-0.19799
0.1182,0.32666,-0.52379,-0.21203
0.1183,0.34164,-0.52231,-0.22825
0.1184,0.35629,-0.51969,-0.24562
0.1185,0.3715,-0.51672,-0.26411
0.1186,0.38702,-0.51359,-0.28326
0.1187,0.40229,-0.51004,-0.30257
0.1188,0.41777,-0.5064,-0.32194
0.1189,0.4332,-0.50208,-0.34148
0.119,0.44686,-0.49602,-0.36044
0.1191,0.45882,-0.48807,-0.37894
0.1192,0.47011,-0.47885,-0.39741
0.1193,0.47991,-0.46793,-0.41547
0.1194,0.48677,-0.45508,-0.4319
0.1195,0.49135,-0.44086,-0.4467
0.1196,0.49432,-0.42577,-0.45993
0.1197,0.49533,-0.40954,-0.47142
0.1198,0.49496,-0.39245,-0.48146
0.1199,0.4945,-0.37472,-0.49121
0.12,0.49369,-0.35612,-0.50093
0.1201,0.49217,-0.33661,-0.51054
0.1202,0.49083,-0.31706,-0.52035
0.1203,0.49042,-0.29798,-0.53084
0.1204,0.49088,-0.27964,-0.54184
0.1205,0.49289,-0.26233,-0.55378
0.1206,0.49681,-0.24593,-0.56716
0.1207,0.50173,-0.22946,-0.5819
0.1208,0.50665,-0.21235,-0.5975
0.1209,0.51128,-0.19428,-0.61385
0.121,0.51466,-0.17489,-0.63034
0.1211,0.51592,-0.15408,-0.64615
0.1212,0.51518,-0.13263,-0.66067
0.1213,0.51234,-0.11098,-0.67337
0.1214,0.50657,-0.08936,-0.68334
0.1215,0.49831,-0.068121,-0.69073
0.1216,0.48885,-0.047836,-0.69633
0.1217,0.47828,-0.028041,-0.70072
0.1218,0.46628,-0.0081,-0.70429
0.1219,0.45338,0.012236,-0.70777
0.122,0.43966,0.033059,-0.71137
0.1221,0.42443,0.054523,-0.7146
0.1222,0.40815,0.075903,-0.71731
0.1223,0.39213,0.09639,-0.72002
0.1224,0.37654,0.11571,-0.72277
0.1225,0.36135,0.13388,-0.72553
