0.1656,0.13799,-0.71839,0.26008
0.1657,0.15709,-0.71628,0.24813
0.1658,0.17708,-0.69172,0.23439
0.1659,0.20013,-0.65604,0.21643
0.166,0.22661,-0.61724,0.19431
0.1661,0.25527,-0.58206,0.16982
0.1662,0.28682,-0.55377,0.14317
0.1663,0.3207,-0.53194,0.116
0.1664,0.35351,-0.51538,0.091991
0.1665,0.38383,-0.50321,0.072651
0.1666,0.41288,-0.49437,0.057305
0.1667,0.43999,-0.48755,0.04683
0.1668,0.46495,-0.48166,0.041391
0.1669,0.49151,-0.47617,0.038563
0.167,0.52442,-0.47051,0.03639
0.1671,0.56908,-0.46357,0.034361
0.1672,0.63772,-0.45479,0.030298
0.1673,0.7452,-0.44433,0.022116
0.1674,0.88885,-0.43187,0.010224
0.1675,1.0415,-0.41684,-0.0047068
0.1676,1.1723,-0.39966,-0.02348
0.1677,1.2602,-0.38117,-0.045874
0.1678,1.3007,-0.36179,-0.071138
0.1679,1.3029,-0.34261,-0.099596
0.168,1.2781,-0.32565,-0.13086
0.1681,1.2386,-0.31189,-0.16258
0.1682,1.1996,-0.30085,-0.19343
0.1683,1.1703,-0.29217,-0.22297
0.1684,1.1508,-0.28573,-0.24948
0.1685,1.1409,-0.28048,-0.27158
0.1686,1.1405,-0.27533,-0.29022
0.1687,1.1445,-0.27019,-0.30556
0.1688,1.1486,-0.26506,-0.31638
0.1689,1.1544,-0.25941,-0.32326
0.169,1.1625,-0.25306,-0.32816
0.1691,1.1686,-0.24621,-0.33127
0.1692,1.17,-0.23842,-0.33308
0.1693,1.1628,-0.22876,-0.33595
0.1694,1.1363,-0.21674,-0.34109
0.1695,1.083,-0.20207,-0.34795
0.1696,1.0065,-0.18458,-0.35761
0.1697,0.91633,-0.16476,-0.37177
0.1698,0.82703,-0.14363,-0.38993
0.1699,0.7541,-0.12204,-0.41134
0.17,0.70385,-0.10078,-0.43661
0.1701,0.67308,-0.080606,-0.46488
0.1702,0.65565,-0.061874,-0.4939
0.1703,0.64709,-0.044817,-0.52269
0.1704,0.64412,-0.029962,-0.5505
0.1705,0.64265,-0.017437,-0.57498
0.1706,0.63986,-0.0067872,-0.59463
0.1707,0.63503,0.0023065,-0.60937
0.1708,0.62704,0.010138,-0.61848
0.1709,0.61462,0.017726,-0.62155
0.171,0.59864,0.026136,-0.62038
0.1711,0.58027,0.036009,-0.61676
0.1712,0.55924,0.048234,-0.61139
0.1713,0.53594,0.063832,-0.60577
0.1714,0.512,0.082713,-0.60166
0.1715,0.48809,0.10402,-0.59908
0.1716,0.46474,0.1271,-0.5981
0.1717,0.4439,0.15119,-0.60001
0.1718,0.42695,0.17504,-0.60505
0.1719,0.41347,0.19806,-0.6123
0.172,0.40336,0.22044,-0.62198
0.1721,0.39675,0.24203,-0.63427
0.1722,0.39231,0.26238,-0.64762
0.1723,0.38852,0.28147,-0.66066
0.1724,0.3851,0.29918,-0.67309
0.1725,0.38121,0.31492,-0.68344
