0.1657,0.77771,-0.28437,-0.47817
0.1658,0.79679,-0.28226,-0.49741
0.1659,0.81658,-0.28252,-0.51553
0.166,0.83167,-0.27839,-0.53399
0.1661,0.83721,-0.26117,-0.55663
0.1662,0.83344,-0.23269,-0.58139
0.1663,0.823,-0.19664,-0.6068
0.1664,0.79741,-0.14549,-0.63173
0.1665,0.75553,-0.077958,-0.65636
0.1666,0.71318,-0.012981,-0.6776
0.1667,0.68367,0.035821,-0.69537
0.1668,0.65893,0.075965,-0.70944
0.1669,0.63111,0.11624,-0.72106
0.167,0.60263,0.15378,-0.73019
0.1671,0.57652,0.18697,-0.73849
0.1672,0.551,0.21671,-0.74502
0.1673,0.53006,0.24016,-0.75061
0.1674,0.51457,0.25753,-0.75594
0.1675,0.50085,0.2741,-0.76221
0.1676,0.48971,0.28736,-0.76747
0.1677,0.48726,0.29146,-0.77199
0.1678,0.48881,0.29082,-0.77558
0.1679,0.48587,0.29438,-0.77878
0.168,0.47566,0.30431,-0.78108
0.1681,0.4584,0.32217,-0.78425
0.1682,0.43084,0.3503,-0.78734
0.1683,0.39506,0.38569,-0.78943
0.1684,0.35493,0.42386,-0.78982
0.1685,0.31293,0.46402,-0.79011
0.1686,0.27225,0.50205,-0.78934
0.1687,0.23691,0.53388,-0.78761
0.1688,0.20077,0.56553,-0.78491
0.1689,0.15764,0.60324,-0.78149
0.169,0.11009,0.64351,-0.77648
0.1691,0.06464,0.67925,-0.76932
0.1692,0.022425,0.7088,-0.75918
0.1693,-0.016052,0.73179,-0.74574
0.1694,-0.047175,0.74509,-0.7289
0.1695,-0.068997,0.74762,-0.70908
0.1696,-0.082276,0.74014,-0.68628
0.1697,-0.087357,0.72387,-0.66179
0.1698,-0.088092,0.70402,-0.63745
0.1699,-0.091741,0.68877,-0.61473
0.17,-0.10297,0.68248,-0.59375
0.1701,-0.12179,0.6849,-0.57437
0.1702,-0.148,0.69499,-0.55573
0.1703,-0.18057,0.71058,-0.53657
0.1704,-0.21595,0.72731,-0.5159
0.1705,-0.25164,0.74321,-0.49409
0.1706,-0.28833,0.75901,-0.47106
0.1707,-0.32641,0.77508,-0.44673
0.1708,-0.36671,0.7926,-0.42144
0.1709,-0.41027,0.81335,-0.39599
0.171,-0.45452,0.83478,-0.37044
0.1711,-0.49431,0.85168,-0.34483
0.1712,-0.5284,0.86262,-0.31907
0.1713,-0.55802,0.86856,-0.29291
0.1714,-0.58135,0.86685,-0.26558
0.1715,-0.59572,0.85448,-0.23674
0.1716,-0.60303,0.83296,-0.20605
0.1717,-0.60645,0.80561,-0.17372
0.1718,-0.60793,0.77503,-0.14048
0.1719,-0.61001,0.74465,-0.10732
0.172,-0.61477,0.71669,-0.074405
0.1721,-0.6209,0.69015,-0.042089
0.1722,-0.6266,0.6638,-0.010886
0.1723,-0.6325,0.63866,0.018844
0.1724,-0.63995,0.616,0.047324
0.1725,-0.65016,0.59721,0.074491
