0.1656,-0.78591,0.44943,0.35961
0.1657,-0.74109,0.41378,0.35081
0.1658,-0.6934,0.37573,0.34158
0.1659,-0.6425,0.33488,0.33202
0.166,-0.58844,0.29116,0.32223
0.1661,-0.53178,0.24507,0.3123
0.1662,-0.47366,0.19768,0.30228
0.1663,-0.41562,0.15058,0.29215
0.1664,-0.35934,0.10549,0.28186
0.1665,-0.30611,0.063848,0.27126
0.1666,-0.25657,0.026376,0.26024
0.1667,-0.21049,-0.0070559,0.24874
0.1668,-0.16694,-0.037387,0.23672
0.1669,-0.12446,-0.066102,0.22424
0.167,-0.081531,-0.094855,0.2114
0.1671,-0.03695,-0.12495,0.19833
0.1672,0.0099635,-0.15717,0.18511
0.1673,0.059329,-0.19171,0.17181
0.1674,0.11084,-0.22829,0.15842
0.1675,0.16401,-0.26642,0.14492
0.1676,0.2184,-0.30568,0.1313
0.1677,0.27375,-0.34585,0.11754
0.1678,0.32999,-0.38694,0.10371
0.1679,0.3816,-0.4222,0.088543
0.168,0.38798,-0.40437,0.065379
0.1681,0.38587,-0.37873,0.042945
0.1682,0.37867,-0.34828,0.020927
0.1683,0.38088,-0.32969,0.0013844
0.1684,0.39708,-0.32455,-0.018836
0.1685,0.41074,-0.31848,-0.037676
0.1686,0.41461,-0.30266,-0.056801
0.1687,0.42612,-0.29824,-0.072677
0.1688,0.45505,-0.31339,-0.086992
0.1689,0.48505,-0.33124,-0.1003
0.169,0.50339,-0.33541,-0.1162
0.1691,0.5112,-0.32941,-0.13216
0.1692,0.51185,-0.31498,-0.1497
0.1693,0.51132,-0.29862,-0.16815
0.1694,0.51562,-0.2854,-0.18845
0.1695,0.51798,-0.27152,-0.20768
0.1696,0.51245,-0.24981,-0.2271
0.1697,0.505,-0.22785,-0.24508
0.1698,0.50161,-0.21152,-0.26167
0.1699,0.49548,-0.19415,-0.27657
0.17,0.48235,-0.16911,-0.29193
0.1701,0.46402,-0.13989,-0.30586
0.1702,0.44253,-0.10876,-0.31806
0.1703,0.42186,-0.078545,-0.32956
0.1704,0.40762,-0.052284,-0.3429
0.1705,0.39817,-0.029847,-0.35701
0.1706,0.39185,-0.010172,-0.37171
0.1707,0.39534,-0.0014376,-0.38572
0.1708,0.40985,-0.004889,-0.39913
0.1709,0.4218,-0.0074841,-0.41146
0.171,0.42283,0.00034515,-0.42377
0.1711,0.41997,0.01016,-0.43436
0.1712,0.41844,0.016801,-0.4429
0.1713,0.41405,0.025334,-0.4496
0.1714,0.40567,0.038647,-0.45549
0.1715,0.39511,0.053759,-0.45929
0.1716,0.38088,0.073317,-0.46243
0.1717,0.36319,0.097969,-0.46621
0.1718,0.34575,0.12391,-0.47125
0.1719,0.32674,0.15064,-0.47587
0.172,0.30196,0.18267,-0.48045
0.1721,0.27395,0.21675,-0.48411
0.1722,0.24765,0.24729,-0.48608
0.1723,0.22347,0.27348,-0.4858
0.1724,0.20246,0.29609,-0.48494
0.1725,0.18696,0.31217,-0.4829
