0.1201,-0.36158,0.012722,-0.02489
0.1202,-0.39064,0.07463,-0.066996
0.1203,-0.42236,0.13231,-0.10279
0.1204,-0.45456,0.18394,-0.13261
0.1205,-0.47988,0.22382,-0.1579
0.1206,-0.50028,0.2503,-0.17485
0.1207,-0.51942,0.26575,-0.18198
0.1208,-0.53463,0.2736,-0.18539
0.1209,-0.54889,0.28013,-0.18851
0.121,-0.57102,0.29351,-0.19092
0.1211,-0.6005,0.31615,-0.19571
0.1212,-0.63279,0.34611,-0.20565
0.1213,-0.67037,0.38109,-0.21597
0.1214,-0.71337,0.41797,-0.22332
0.1215,-0.75612,0.45459,-0.23121
0.1216,-0.80024,0.49477,-0.24194
0.1217,-0.8511,0.54234,-0.25402
0.1218,-0.90557,0.59614,-0.26944
0.1219,-0.96036,0.65517,-0.29055
0.122,-1.0195,0.72066,-0.31459
0.1221,-1.0819,0.78829,-0.33826
0.1222,-1.1405,0.85126,-0.36151
0.1223,-1.1959,0.90763,-0.38187
0.1224,-1.2503,0.95558,-0.39482
0.1225,-1.2988,0.98874,-0.39882
