0.1158,0.55421,-0.079675,-0.41467
0.1159,0.54865,-0.059892,-0.4262
0.116,0.54228,-0.040147,-0.43714
0.1161,0.53509,-0.020494,-0.44746
0.1162,0.52708,-0.00091289,-0.4572
0.1163,0.51823,0.018621,-0.46642
0.1164,0.50853,0.038042,-0.47509
0.1165,0.49797,0.057322,-0.48315
0.1166,0.48658,0.076491,-0.49073
0.1167,0.47444,0.095573,-0.49788
0.1168,0.46154,0.11459,-0.50464
0.1169,0.44789,0.13359,-0.51104
0.117,0.43356,0.15255,-0.51711
0.1171,0.41858,0.17135,-0.52273
0.1172,0.40291,0.18992,-0.52778
0.1173,0.3866,0.20819,-0.53218
0.1174,0.36969,0.22605,-0.5359
0.1175,0.35217,0.24347,-0.5388
0.1176,0.33408,0.26045,-0.54093
0.1177,0.31551,0.27699,-0.54232
0.1178,0.29654,0.29302,-0.54296
0.1179,0.27721,0.30853,-0.54283
0.118,0.25766,0.32352,-0.54203
0.1181,0.23795,0.33801,-0.54057
0.1182,0.21805,0.35202,-0.53839
0.1183,0.19796,0.3656,-0.5355
0.1184,0.17778,0.3787,-0.53192
0.1185,0.15755,0.3913,-0.5276
0.1186,0.13729,0.40343,-0.52258
0.1187,0.11709,0.41514,-0.51694
0.1188,0.097025,0.42641,-0.5107
0.1189,0.077102,0.43722,-0.5038
0.119,0.057347,0.44755,-0.49622
0.1191,0.037793,0.45735,-0.48791
0.1192,0.018423,0.46658,-0.47877
0.1193,-0.00082494,0.47526,-0.46875
0.1194,-0.019976,0.4834,-0.45786
0.1195,-0.03906,0.491,-0.44605
0.1196,-0.058087,0.49803,-0.4333
0.1197,-0.077028,0.50447,-0.41963
0.1198,-0.095826,0.51025,-0.40506
0.1199,-0.11445,0.51533,-0.38959
0.12,-0.13285,0.51969,-0.3733
0.1201,-0.15099,0.52335,-0.35627
0.1202,-0.16884,0.52628,-0.33853
0.1203,-0.18639,0.52851,-0.32018
0.1204,-0.20355,0.53008,-0.30137
0.1205,-0.22026,0.53104,-0.28224
0.1206,-0.23651,0.53144,-0.2629
0.1207,-0.25227,0.53132,-0.24345
0.1208,-0.26747,0.53069,-0.22398
0.1209,-0.28214,0.52947,-0.20447
0.121,-0.29629,0.52765,-0.18491
0.1211,-0.3099,0.52517,-0.16535
0.1212,-0.32296,0.522,-0.14576
0.1213,-0.33551,0.51812,-0.12614
0.1214,-0.34758,0.51354,-0.10652
0.1215,-0.35912,0.50821,-0.086917
0.1216,-0.37015,0.50208,-0.06731
0.1217,-0.38068,0.49511,-0.047688
0.1218,-0.39071,0.48728,-0.028074
0.1219,-0.40024,0.47855,-0.008426
0.122,-0.40932,0.46887,0.011296
0.1221,-0.41796,0.45826,0.031085
0.1222,-0.42611,0.44671,0.050906
0.1223,-0.43374,0.43421,0.070733
0.1224,-0.44081,0.42083,0.090463
0.1225,-0.44725,0.40664,0.10998
