0.1197,1.5654,-0.49981,-0.86377
0.1198,1.5538,-0.44072,-0.9158
0.1199,1.5439,-0.37855,-0.97247
0.12,1.5352,-0.31428,-1.0322
0.1201,1.5257,-0.25009,-1.0908
0.1202,1.5145,-0.18692,-1.1464
0.1203,1.5013,-0.12506,-1.1983
0.1204,1.4848,-0.065791,-1.2441
0.1205,1.4641,-0.0096383,-1.2823
0.1206,1.4402,0.044348,-1.3147
0.1207,1.4131,0.096404,-1.3419
0.1208,1.3822,0.146,-1.3624
0.1209,1.3474,0.19337,-1.3766
0.121,1.3089,0.2386,-1.3844
0.1211,1.2657,0.28116,-1.3846
0.1212,1.2184,0.32178,-1.3783
0.1213,1.1689,0.36228,-1.3693
0.1214,1.1184,0.40374,-1.36
0.1215,1.0683,0.44706,-1.3523
0.1216,1.0203,0.49371,-1.3498
0.1217,0.97547,0.54411,-1.3536
0.1218,0.93336,0.59736,-1.3626
0.1219,0.8939,0.65304,-1.3761
0.122,0.85711,0.71064,-1.3937
0.1221,0.82134,0.76821,-1.4119
0.1222,0.78496,0.824,-1.4272
0.1223,0.74774,0.87763,-1.4391
0.1224,0.70917,0.92843,-1.4466
0.1225,0.66812,0.97541,-1.4476
