0.1658,0.13307,-0.73688,0.57505
0.1659,0.15246,-0.7453,0.56603
0.166,0.17276,-0.74971,0.55203
0.1661,0.19383,-0.75004,0.53307
0.1662,0.21706,-0.74748,0.50896
0.1663,0.24401,-0.74365,0.47986
0.1664,0.27477,-0.7394,0.44654
0.1665,0.30915,-0.73557,0.41002
0.1666,0.34622,-0.7326,0.37163
0.1667,0.38302,-0.72969,0.33359
0.1668,0.41664,-0.72572,0.29767
0.1669,0.4463,-0.72065,0.26463
0.167,0.47208,-0.71491,0.23485
0.1671,0.49433,-0.70898,0.20856
0.1672,0.51449,-0.70373,0.18528
0.1673,0.5339,-0.69996,0.16462
0.1674,0.55251,-0.69743,0.14642
0.1675,0.57004,-0.69526,0.1302
0.1676,0.58621,-0.69225,0.11501
0.1677,0.59989,-0.68693,0.10044
0.1678,0.61075,-0.67832,0.085661
0.1679,0.62046,-0.66658,0.068937
0.168,0.63013,-0.65189,0.049033
0.1681,0.63925,-0.63404,0.025971
0.1682,0.64848,-0.61362,-0.00059485
0.1683,0.65987,-0.59201,-0.031489
0.1684,0.67375,-0.56974,-0.066624
0.1685,0.68881,-0.5467,-0.1048
0.1686,0.70416,-0.52303,-0.14489
0.1687,0.71891,-0.49894,-0.18561
0.1688,0.73169,-0.47439,-0.22546
0.1689,0.74223,-0.45002,-0.26325
0.169,0.75137,-0.42714,-0.29836
0.1691,0.75925,-0.40648,-0.33002
0.1692,0.76521,-0.38798,-0.35755
0.1693,0.76875,-0.37131,-0.38069
0.1694,0.769,-0.35554,-0.3995
0.1695,0.76492,-0.33922,-0.41436
0.1696,0.75645,-0.32127,-0.42636
0.1697,0.74429,-0.30119,-0.43669
0.1698,0.72923,-0.27873,-0.44651
0.1699,0.7127,-0.25408,-0.45711
0.17,0.69644,-0.22781,-0.46972
0.1701,0.68126,-0.2003,-0.48479
0.1702,0.66759,-0.17177,-0.50259
0.1703,0.65634,-0.14265,-0.52355
0.1704,0.6473,-0.11289,-0.5475
0.1705,0.63878,-0.081787,-0.57329
0.1706,0.62963,-0.049043,-0.59998
0.1707,0.62002,-0.015241,-0.62702
0.1708,0.6101,0.018819,-0.65368
0.1709,0.59999,0.052163,-0.67906
0.171,0.5904,0.083484,-0.70262
0.1711,0.58138,0.11193,-0.72354
0.1712,0.57157,0.13767,-0.74069
0.1713,0.55969,0.1612,-0.75323
0.1714,0.54493,0.18306,-0.76091
0.1715,0.52637,0.20412,-0.76355
0.1716,0.50347,0.22521,-0.76141
0.1717,0.47684,0.24666,-0.75532
0.1718,0.44736,0.26868,-0.74635
0.1719,0.41585,0.29151,-0.73557
0.172,0.38376,0.31508,-0.72443
0.1721,0.35258,0.33924,-0.71439
0.1722,0.32288,0.36418,-0.70635
0.1723,0.29485,0.39015,-0.70086
0.1724,0.26871,0.41724,-0.69823
0.1725,0.24405,0.44554,-0.69814
