0.1156,0.54852,-0.14185,-0.35726
0.1157,0.54506,-0.12235,-0.37009
0.1158,0.54085,-0.10287,-0.38232
0.1159,0.53581,-0.083346,-0.39401
0.116,0.52992,-0.06368,-0.40523
0.1161,0.5231,-0.043878,-0.41594
0.1162,0.51532,-0.024021,-0.42608
0.1163,0.50658,-0.0040879,-0.43568
0.1164,0.49691,0.015896,-0.4448
0.1165,0.48633,0.035823,-0.4534
0.1166,0.47489,0.055633,-0.46148
0.1167,0.46259,0.075329,-0.46906
0.1168,0.44946,0.094815,-0.47608
0.1169,0.43552,0.114,-0.48244
0.117,0.42083,0.13287,-0.48818
0.1171,0.40545,0.15142,-0.49331
0.1172,0.38948,0.1696,-0.49783
0.1173,0.37299,0.1874,-0.50177
0.1174,0.35605,0.20484,-0.50515
0.1175,0.33869,0.22186,-0.50793
0.1176,0.32093,0.23845,-0.51006
0.1177,0.30276,0.25462,-0.51152
0.1178,0.2842,0.27039,-0.51228
0.1179,0.26525,0.28574,-0.51234
0.118,0.24596,0.30071,-0.51172
0.1181,0.22637,0.31533,-0.51044
0.1182,0.20655,0.32955,-0.50848
0.1183,0.18656,0.34337,-0.50588
0.1184,0.16649,0.35683,-0.50272
0.1185,0.14638,0.3699,-0.49897
0.1186,0.12625,0.38251,-0.49455
0.1187,0.10609,0.39469,-0.48944
0.1188,0.085932,0.40638,-0.48357
0.1189,0.0658,0.4175,-0.47684
0.119,0.045745,0.428,-0.46923
0.1191,0.025823,0.43791,-0.46076
0.1192,0.0061028,0.44715,-0.45138
0.1193,-0.013371,0.45567,-0.44108
0.1194,-0.032586,0.4635,-0.42987
0.1195,-0.051552,0.47065,-0.41774
0.1196,-0.070278,0.4771,-0.4047
0.1197,-0.0888,0.48292,-0.39076
0.1198,-0.10715,0.48817,-0.37603
0.1199,-0.12535,0.49287,-0.36051
0.12,-0.14338,0.497,-0.34427
0.1201,-0.16121,0.50061,-0.32741
0.1202,-0.17881,0.50368,-0.31001
0.1203,-0.19612,0.50619,-0.29213
0.1204,-0.21311,0.50817,-0.27387
0.1205,-0.22974,0.50962,-0.25531
0.1206,-0.246,0.5105,-0.23644
0.1207,-0.26185,0.51077,-0.21731
0.1208,-0.27724,0.51045,-0.19799
0.1209,-0.29215,0.5095,-0.17854
0.121,-0.30654,0.50787,-0.15899
0.1211,-0.32037,0.50553,-0.1394
0.1212,-0.3336,0.50245,-0.11979
0.1213,-0.34624,0.49854,-0.10012
0.1214,-0.35829,0.49379,-0.080396
0.1215,-0.36977,0.48818,-0.060624
0.1216,-0.38068,0.4817,-0.040796
0.1217,-0.39106,0.47434,-0.020913
0.1218,-0.40091,0.4661,-0.001021
0.1219,-0.41024,0.45699,0.018849
0.122,-0.41903,0.447,0.038671
0.1221,-0.42728,0.43615,0.058382
0.1222,-0.43499,0.4245,0.077915
0.1223,-0.44218,0.41207,0.097259
0.1224,-0.44885,0.39889,0.1164
0.1225,-0.45502,0.38503,0.13531
