0.1154,-0.2109,-0.066028,0.29735
0.1155,-0.21282,-0.059503,0.28956
0.1156,-0.21422,-0.052752,0.28143
0.1157,-0.21509,-0.045785,0.273
0.1158,-0.21542,-0.038623,0.26429
0.1159,-0.21522,-0.031287,0.25533
0.116,-0.21451,-0.023806,0.24615
0.1161,-0.21329,-0.016208,0.23676
0.1162,-0.21158,-0.00852,0.22716
0.1163,-0.20939,-0.00076614,0.21737
0.1164,-0.20721,0.0073145,0.20781
0.1165,-0.21012,0.018205,0.20325
0.1166,-0.21275,0.02872,0.19865
0.1167,-0.21489,0.039127,0.19383
0.1168,-0.21655,0.049608,0.18866
0.1169,-0.21784,0.06008,0.18319
0.117,-0.21871,0.070477,0.17742
0.1171,-0.2191,0.080934,0.17123
0.1172,-0.21917,0.091481,0.16461
0.1173,-0.21898,0.10209,0.15761
0.1174,-0.2185,0.11272,0.15024
0.1175,-0.21783,0.12329,0.14257
0.1176,-0.21706,0.13365,0.13479
0.1177,-0.21615,0.14382,0.12687
0.1178,-0.2151,0.15383,0.11875
0.1179,-0.21398,0.16363,0.11048
0.118,-0.21276,0.17309,0.10211
0.1181,-0.21135,0.18221,0.09356
0.1182,-0.20977,0.19092,0.084822
0.1183,-0.20803,0.19913,0.075953
0.1184,-0.20606,0.20673,0.066972
0.1185,-0.20383,0.21364,0.057907
0.1186,-0.20131,0.21974,0.048848
0.1187,-0.19842,0.2251,0.03968
0.1188,-0.1951,0.22981,0.030253
0.1189,-0.19138,0.23392,0.020581
0.119,-0.18724,0.2374,0.01071
0.1191,-0.18268,0.24037,0.00053404
0.1192,-0.17776,0.24293,-0.0099243
0.1193,-0.17255,0.24508,-0.020536
0.1194,-0.16706,0.24681,-0.031262
0.1195,-0.1613,0.24822,-0.04211
0.1196,-0.15538,0.24934,-0.052954
0.1197,-0.14933,0.2502,-0.063781
0.1198,-0.14312,0.25091,-0.074685
0.1199,-0.13678,0.25153,-0.085641
0.12,-0.13036,0.25198,-0.096514
0.1201,-0.12378,0.25229,-0.10734
0.1202,-0.11703,0.25246,-0.11812
0.1203,-0.11017,0.25242,-0.12868
0.1204,-0.10315,0.25206,-0.13892
0.1205,-0.095883,0.25138,-0.14889
0.1206,-0.088356,0.25039,-0.15856
0.1207,-0.080553,0.24907,-0.16786
0.1208,-0.072406,0.24743,-0.17683
0.1209,-0.063904,0.24553,-0.18548
0.121,-0.055092,0.24332,-0.19367
0.1211,-0.045969,0.2408,-0.20135
0.1212,-0.036537,0.23798,-0.20852
0.1213,-0.026862,0.2349,-0.21511
0.1214,-0.016996,0.23149,-0.22106
0.1215,-0.0069562,0.22782,-0.2264
0.1216,0.0031976,0.22395,-0.23119
0.1217,0.013399,0.21991,-0.23546
0.1218,0.023634,0.21572,-0.23924
0.1219,0.033882,0.21141,-0.24259
0.122,0.044086,0.20696,-0.24549
0.1221,0.054236,0.20234,-0.24792
0.1222,0.06435,0.1975,-0.24992
0.1223,0.074418,0.19241,-0.25146
0.1224,0.084458,0.18701,-0.25255
0.1225,0.094534,0.18132,-0.25328
