0.1194,0.12645,0.57547,-1.1551
0.1195,0.099712,0.58954,-1.1397
0.1196,0.06923,0.60324,-1.1196
0.1197,0.034551,0.61671,-1.0949
0.1198,-0.0037571,0.62961,-1.0663
0.1199,-0.04478,0.64208,-1.0349
0.12,-0.087499,0.65422,-1.0018
0.1201,-0.13004,0.66524,-0.96813
0.1202,-0.17043,0.67455,-0.93492
0.1203,-0.20779,0.68228,-0.90288
0.1204,-0.24156,0.68834,-0.87227
0.1205,-0.2708,0.69239,-0.84366
0.1206,-0.2954,0.69479,-0.8176
0.1207,-0.31609,0.69597,-0.7941
0.1208,-0.33316,0.69577,-0.77307
0.1209,-0.34685,0.69426,-0.75466
0.121,-0.35851,0.69201,-0.73827
0.1211,-0.36956,0.68915,-0.72267
0.1212,-0.38067,0.68545,-0.70691
0.1213,-0.39281,0.68105,-0.69006
0.1214,-0.40744,0.67599,-0.67061
0.1215,-0.42517,0.6699,-0.64748
0.1216,-0.44594,0.66279,-0.62066
0.1217,-0.46985,0.65501,-0.59038
0.1218,-0.49656,0.64648,-0.55691
0.1219,-0.5248,0.63699,-0.52133
0.122,-0.55337,0.62669,-0.485
0.1221,-0.58149,0.61546,-0.44863
0.1222,-0.60824,0.60301,-0.41284
0.1223,-0.63273,0.58943,-0.37862
0.1224,-0.65454,0.57491,-0.34656
0.1225,-0.67313,0.55914,-0.31693
