0.1198,7.0571,-5.0339,-1.267
0.1199,6.0919,-4.1013,-1.2408
0.12,5.1278,-3.1723,-1.2102
0.1201,4.1684,-2.2502,-1.1752
0.1202,3.2137,-1.335,-1.1361
0.1203,2.2603,-0.42304,-1.0931
0.1204,1.985,-0.1775,-1.0635
0.1205,1.9385,-0.14425,-1.0513
0.1206,1.897,-0.10467,-1.0509
0.1207,1.8574,-0.061846,-1.056
0.1208,1.8267,-0.0093689,-1.0795
0.1209,1.8026,0.049835,-1.116
0.121,1.7739,0.10614,-1.1448
0.1211,1.7442,0.16261,-1.1719
0.1212,1.7216,0.22631,-1.2124
0.1213,1.7001,0.29134,-1.2544
0.1214,1.6739,0.35314,-1.2875
0.1215,1.6495,0.41695,-1.3234
0.1216,1.6281,0.4837,-1.3642
0.1217,1.6041,0.54856,-1.3994
0.1218,1.5781,0.61259,-1.4312
0.1219,1.5508,0.67516,-1.4592
0.122,1.5132,0.7284,-1.467
0.1221,1.4627,0.76975,-1.4498
0.1222,1.4057,0.80441,-1.4192
0.1223,1.3443,0.83323,-1.3783
0.1224,1.2787,0.85662,-1.3278
0.1225,1.2162,0.88059,-1.281
