0.1154,-0.090854,-0.21842,0.31319
0.1155,-0.075424,-0.20334,0.28159
0.1156,-0.059675,-0.18771,0.24958
0.1157,-0.043843,-0.17228,0.21817
0.1158,-0.034015,-0.1785,0.21492
0.1159,-0.024113,-0.18427,0.21163
0.116,-0.014074,-0.18956,0.2082
0.1161,-0.003875,-0.1945,0.2047
0.1162,0.0064612,-0.19911,0.20112
0.1163,0.01681,-0.20325,0.19742
0.1164,0.027134,-0.20681,0.19346
0.1165,0.037478,-0.20997,0.18933
0.1166,0.047883,-0.21281,0.18503
0.1167,0.058278,-0.21517,0.18044
0.1168,0.068624,-0.21694,0.17544
0.1169,0.078913,-0.21818,0.17008
0.117,0.089194,-0.21892,0.1643
0.1171,0.099514,-0.21923,0.15808
0.1172,0.10991,-0.21922,0.15146
0.1173,0.12034,-0.21893,0.14447
0.1174,0.13077,-0.21832,0.13708
0.1175,0.1412,-0.21751,0.12938
0.1176,0.15161,-0.21663,0.12144
0.1177,0.16192,-0.21567,0.11333
0.1178,0.17203,-0.21457,0.10503
0.1179,0.18185,-0.21338,0.096629
0.118,0.19131,-0.21212,0.08816
0.1181,0.20039,-0.21077,0.079631
0.1182,0.20902,-0.2093,0.07103
0.1183,0.21707,-0.20767,0.062383
0.1184,0.22452,-0.2058,0.05364
0.1185,0.23133,-0.20371,0.044831
0.1186,0.23749,-0.20137,0.035942
0.1187,0.24291,-0.19863,0.0269
0.1188,0.2476,-0.19539,0.017605
0.1189,0.25159,-0.1917,0.0081009
0.119,0.25498,-0.1876,-0.0016249
0.1191,0.25782,-0.18306,-0.011621
0.1192,0.26019,-0.1781,-0.021908
0.1193,0.26216,-0.17279,-0.032415
0.1194,0.2638,-0.16714,-0.043164
0.1195,0.26519,-0.16122,-0.05412
0.1196,0.26639,-0.15512,-0.06519
0.1197,0.2674,-0.14891,-0.076285
0.1198,0.26825,-0.14257,-0.087412
0.1199,0.26893,-0.13616,-0.09849
0.12,0.26946,-0.1297,-0.10944
0.1201,0.26981,-0.1232,-0.12021
0.1202,0.26997,-0.11658,-0.13082
0.1203,0.26989,-0.10986,-0.14119
0.1204,0.26954,-0.10299,-0.15128
0.1205,0.26888,-0.095899,-0.16109
0.1206,0.26789,-0.088523,-0.1706
0.1207,0.26654,-0.080818,-0.17977
0.1208,0.26481,-0.072722,-0.1886
0.1209,0.26273,-0.064263,-0.19702
0.121,0.26035,-0.055487,-0.205
0.1211,0.25767,-0.046383,-0.21251
0.1212,0.2547,-0.036924,-0.21956
0.1213,0.25147,-0.027183,-0.22609
0.1214,0.24803,-0.017223,-0.23208
0.1215,0.24438,-0.0070708,-0.23755
0.1216,0.24056,0.0032199,-0.2425
0.1217,0.23657,0.013566,-0.24692
0.1218,0.23243,0.023942,-0.25084
0.1219,0.22815,0.034306,-0.25429
0.122,0.22373,0.044587,-0.25725
0.1221,0.21915,0.054752,-0.25971
0.1222,0.21438,0.064829,-0.26173
0.1223,0.20937,0.074822,-0.26328
0.1224,0.20409,0.084755,-0.26439
0.1225,0.19848,0.094693,-0.26509
