0.1157,0.12912,-0.69852,0.54998
0.1158,0.15628,-0.7068,0.53069
0.1159,0.18358,-0.71399,0.51066
0.116,0.21082,-0.72008,0.49008
0.1161,0.23795,-0.72513,0.46902
0.1162,0.26484,-0.72918,0.44759
0.1163,0.29125,-0.73217,0.42595
0.1164,0.31714,-0.73405,0.40404
0.1165,0.3425,-0.73488,0.38189
0.1166,0.36716,-0.73467,0.35965
0.1167,0.39105,-0.73341,0.33736
0.1168,0.41427,-0.73111,0.31489
0.1169,0.43685,-0.72777,0.29219
0.117,0.45877,-0.72332,0.26918
0.1171,0.48011,-0.71772,0.24571
0.1172,0.50096,-0.71096,0.22165
0.1173,0.52124,-0.70301,0.197
0.1174,0.54095,-0.69389,0.1717
0.1175,0.56021,-0.68369,0.14571
0.1176,0.57898,-0.67251,0.11912
0.1177,0.5972,-0.66043,0.092048
0.1178,0.6149,-0.64757,0.064541
0.1179,0.63198,-0.63403,0.036738
0.118,0.64826,-0.6198,0.008793
0.1181,0.66367,-0.60493,-0.019236
0.1182,0.67817,-0.58946,-0.047281
0.1183,0.69155,-0.57343,-0.075147
0.1184,0.70365,-0.55684,-0.10269
0.1185,0.71444,-0.53977,-0.1298
0.1186,0.7238,-0.52224,-0.15634
0.1187,0.73155,-0.50422,-0.1822
0.1188,0.73775,-0.48562,-0.20747
0.1189,0.74247,-0.46642,-0.23226
0.119,0.74566,-0.44651,-0.25661
0.1191,0.74735,-0.42578,-0.28065
0.1192,0.74772,-0.40423,-0.30454
0.1193,0.74686,-0.38189,-0.32833
0.1194,0.74484,-0.35878,-0.35204
0.1195,0.74186,-0.33499,-0.3757
0.1196,0.73809,-0.31068,-0.39933
0.1197,0.73355,-0.28593,-0.42278
0.1198,0.72826,-0.2608,-0.44599
0.1199,0.72231,-0.23538,-0.46891
0.12,0.71569,-0.20972,-0.49145
0.1201,0.70834,-0.18385,-0.51348
0.1202,0.70026,-0.15779,-0.53491
0.1203,0.69142,-0.13164,-0.55559
0.1204,0.68171,-0.10546,-0.57532
0.1205,0.67105,-0.079278,-0.59396
0.1206,0.65945,-0.053155,-0.61144
0.1207,0.64685,-0.027089,-0.62764
0.1208,0.63319,-0.0010294,-0.64252
0.1209,0.61849,0.025062,-0.65612
0.121,0.60276,0.051222,-0.66844
0.1211,0.58597,0.077502,-0.67945
0.1212,0.56821,0.10391,-0.68923
0.1213,0.54963,0.13041,-0.69786
0.1214,0.53031,0.15697,-0.70537
0.1215,0.51035,0.18354,-0.71182
0.1216,0.48993,0.21004,-0.71731
0.1217,0.46913,0.23641,-0.72188
0.1218,0.44798,0.26263,-0.72556
0.1219,0.42659,0.28861,-0.72842
0.122,0.40503,0.31426,-0.73045
0.1221,0.38324,0.3395,-0.73156
0.1222,0.36118,0.36424,-0.73167
0.1223,0.33884,0.38837,-0.73067
0.1224,0.31613,0.41182,-0.72844
0.1225,0.29292,0.43456,-0.72489
