0.1154,0.50558,0.025092,-0.0080914
0.1155,0.4922,0.038059,-0.023055
0.1156,0.47816,0.050761,-0.037961
0.1157,0.46338,0.063241,-0.052798
0.1158,0.4479,0.075488,-0.067538
0.1159,0.43171,0.087517,-0.082168
0.116,0.41477,0.099401,-0.096688
0.1161,0.39708,0.11118,-0.1111
0.1162,0.37864,0.12285,-0.12539
0.1163,0.35945,0.13446,-0.13959
0.1164,0.33951,0.14602,-0.1537
0.1165,0.31885,0.15747,-0.16771
0.1166,0.29751,0.16876,-0.18162
0.1167,0.2755,0.1799,-0.19541
0.1168,0.25285,0.19081,-0.20908
0.1169,0.22964,0.20141,-0.22259
0.117,0.20591,0.21166,-0.23591
0.1171,0.18169,0.22153,-0.249
0.1172,0.15705,0.23099,-0.26183
0.1173,0.13204,0.23999,-0.27438
0.1174,0.11304,0.24846,-0.27997
0.1175,0.1004,0.25648,-0.27843
0.1176,0.087594,0.2641,-0.2766
0.1177,0.074663,0.27119,-0.27427
0.1178,0.06163,0.27782,-0.27148
0.1179,0.048515,0.28405,-0.26832
0.118,0.035344,0.28991,-0.2648
0.1181,0.022143,0.29543,-0.26093
0.1182,0.0089386,0.30067,-0.25672
0.1183,-0.0042448,0.30569,-0.25221
0.1184,-0.017375,0.31053,-0.24746
0.1185,-0.030405,0.31518,-0.24252
0.1186,-0.043292,0.31961,-0.23737
0.1187,-0.056013,0.32377,-0.23193
0.1188,-0.068536,0.32763,-0.22617
0.1189,-0.080807,0.33115,-0.22005
0.119,-0.092789,0.33428,-0.21351
0.1191,-0.10447,0.33702,-0.2065
0.1192,-0.11584,0.33934,-0.19896
0.1193,-0.12686,0.34116,-0.19082
0.1194,-0.13754,0.3425,-0.18205
0.1195,-0.14787,0.34337,-0.17267
0.1196,-0.15787,0.34374,-0.16262
0.1197,-0.16756,0.34358,-0.15188
0.1198,-0.17699,0.34297,-0.14051
0.1199,-0.18617,0.34198,-0.12861
0.12,-0.19511,0.34064,-0.11621
0.1201,-0.2038,0.33897,-0.10338
0.1202,-0.21227,0.33706,-0.090233
0.1203,-0.22048,0.33494,-0.076868
0.1204,-0.2284,0.33263,-0.063365
0.1205,-0.23602,0.33016,-0.04982
0.1206,-0.24331,0.32753,-0.036294
0.1207,-0.25024,0.32469,-0.02281
0.1208,-0.2568,0.32164,-0.009429
0.1209,-0.26295,0.31838,0.0037691
0.121,-0.26869,0.31486,0.016774
0.1211,-0.27403,0.31103,0.0296
0.1212,-0.27892,0.30684,0.042222
0.1213,-0.28336,0.30224,0.054639
0.1214,-0.28733,0.29714,0.066905
0.1215,-0.29085,0.29152,0.079044
0.1216,-0.29392,0.28534,0.091058
0.1217,-0.29657,0.27858,0.10297
0.1218,-0.29885,0.2712,0.11481
0.1219,-0.30078,0.26325,0.12652
0.122,-0.30237,0.25474,0.13807
0.1221,-0.30365,0.24568,0.14947
0.1222,-0.30466,0.2361,0.16067
0.1223,-0.30539,0.22605,0.17161
0.1224,-0.30585,0.21555,0.18227
0.1225,-0.30604,0.20464,0.19263
