0.118,0.24497,-0.51374,-1.3611
0.1181,0.30059,-0.54437,-1.375
0.1182,0.35813,-0.57608,-1.3894
0.1183,0.41718,-0.60921,-1.4035
0.1184,0.47637,-0.64393,-1.4158
0.1185,0.53527,-0.67994,-1.4262
0.1186,0.59344,-0.71671,-1.4345
0.1187,0.64862,-0.75285,-1.4399
0.1188,0.69939,-0.78711,-1.4422
0.1189,0.74619,-0.81893,-1.442
0.119,0.78818,-0.84824,-1.4388
0.1191,0.82334,-0.87493,-1.4304
0.1192,0.85195,-0.90002,-1.4163
0.1193,0.8758,-0.92517,-1.3966
0.1194,0.89592,-0.95175,-1.3711
0.1195,0.91378,-0.98051,-1.3408
0.1196,0.9318,-1.0121,-1.3074
0.1197,0.95066,-1.0464,-1.2722
0.1198,0.96974,-1.0825,-1.2355
0.1199,0.98974,-1.1195,-1.1988
0.12,1.0117,-1.1573,-1.1635
0.1201,1.0355,-1.1956,-1.1296
0.1202,1.0612,-1.2345,-1.0972
0.1203,1.0897,-1.2744,-1.0667
0.1204,1.1202,-1.3155,-1.0372
0.1205,1.1512,-1.3572,-1.0079
0.1206,1.1817,-1.3986,-0.97828
0.1207,1.2101,-1.4389,-0.94802
0.1208,1.2341,-1.4769,-0.91592
0.1209,1.2524,-1.5118,-0.88133
0.121,1.2641,-1.5437,-0.84363
0.1211,1.2682,-1.5726,-0.80177
0.1212,1.2648,-1.5989,-0.75536
0.1213,1.2559,-1.6238,-0.70547
0.1214,1.2433,-1.6482,-0.65282
0.1215,1.2275,-1.6726,-0.59768
0.1216,1.2094,-1.6971,-0.54083
0.1217,1.1901,-1.722,-0.48304
0.1218,1.1694,-1.7473,-0.42428
0.1219,1.1477,-1.7728,-0.365
0.122,1.1264,-1.799,-0.3063
0.1221,1.1066,-1.8262,-0.24867
0.1222,1.0883,-1.8545,-0.19216
0.1223,1.072,-1.8835,-0.13764
0.1224,1.0584,-1.9129,-0.085956
0.1225,1.0465,-1.9417,-0.037123
