0.1658,0.28466,-1.4557,1.1999
0.1659,0.27908,-1.4194,1.1688
0.166,0.2733,-1.3811,1.1359
0.1661,0.26736,-1.341,1.1012
0.1662,0.2613,-1.2991,1.0647
0.1663,0.25514,-1.2554,1.0266
0.1664,0.2489,-1.21,0.98684
0.1665,0.24258,-1.163,0.94551
0.1666,0.23619,-1.1145,0.90264
0.1667,0.22972,-1.0645,0.85829
0.1668,0.22315,-1.0129,0.81253
0.1669,0.21643,-0.95999,0.76543
0.167,0.20953,-0.90565,0.71707
0.1671,0.20239,-0.84998,0.66757
0.1672,0.19498,-0.79304,0.617
0.1673,0.18726,-0.73489,0.56546
0.1674,0.17922,-0.67559,0.51304
0.1675,0.17085,-0.61522,0.45982
0.1676,0.16215,-0.55386,0.40585
0.1677,0.15314,-0.49159,0.35122
0.1678,0.14383,-0.4285,0.29599
0.1679,0.13426,-0.36469,0.24024
0.168,0.12444,-0.30025,0.18405
0.1681,0.11443,-0.23532,0.1275
0.1682,0.10423,-0.16997,0.070688
0.1683,0.093896,-0.10434,0.013715
0.1684,0.083431,-0.038504,-0.04332
0.1685,0.072841,0.027445,-0.10031
0.1686,0.062123,0.093432,-0.15715
0.1687,0.05126,0.15939,-0.21372
0.1688,0.040228,0.22526,-0.2699
0.1689,0.028997,0.29097,-0.32557
0.169,0.01754,0.35646,-0.38058
0.1691,0.0058274,0.42164,-0.43483
0.1692,-0.010338,0.47685,-0.47442
0.1693,-0.029595,0.51716,-0.49576
0.1694,-0.049834,0.54595,-0.50431
0.1695,-0.070368,0.56985,-0.50736
0.1696,-0.09438,0.58165,-0.4945
0.1697,-0.11768,0.58112,-0.4696
0.1698,-0.13892,0.58563,-0.45133
0.1699,-0.15963,0.59144,-0.4344
0.17,-0.18098,0.58519,-0.40431
0.1701,-0.19935,0.57245,-0.37016
0.1702,-0.21676,0.56441,-0.34125
0.1703,-0.23452,0.5518,-0.30715
0.1704,-0.25253,0.53215,-0.26554
0.1705,-0.26995,0.51373,-0.22551
0.1706,-0.2887,0.49671,-0.18542
0.1707,-0.30543,0.47776,-0.14505
0.1708,-0.31837,0.46935,-0.11856
0.1709,-0.32829,0.47608,-0.11013
0.171,-0.33732,0.48907,-0.10922
0.1711,-0.3441,0.50411,-0.11315
0.1712,-0.35117,0.52333,-0.12193
0.1713,-0.35992,0.53743,-0.12521
0.1714,-0.36951,0.54362,-0.12072
0.1715,-0.37882,0.54995,-0.11741
0.1716,-0.3914,0.55779,-0.11315
0.1717,-0.40639,0.56054,-0.10165
0.1718,-0.42163,0.56279,-0.088918
0.1719,-0.43682,0.5642,-0.074729
0.172,-0.45337,0.55435,-0.047239
0.1721,-0.46783,0.53278,-0.0091925
0.1722,-0.47974,0.51073,0.02759
0.1723,-0.49076,0.48346,0.068964
0.1724,-0.50108,0.44427,0.12153
0.1725,-0.50769,0.4036,0.17157
